DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:22:30.894;TwistS_;6.773865;1;10;1086;1437;1867;1757;1661;1628;1577;1539;1534;1506;0;0;0;0;0;0;14;17;14;15;17;14;13;14;17;16;0;0;0;0;0;0;78;92;100;100;100;100;85;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:22:31.143;TwistZ_;6.773865;1;10;1098;1145;1875;1735;1707;1640;1657;1605;1598;1452;0;0;0;0;0;0;12;14;12;12;13;18;17;18;16;13;0;0;0;0;0;0;57;78;46;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:22:31.383;TwistS_;6.773865;1;10;1277;1067;1832;1728;1628;1619;1657;1503;1645;1575;0;0;0;0;0;0;12;13;15;16;13;17;14;15;14;13;0;0;0;0;0;0;71;64;100;100;100;100;100;100;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:22:31.640;TwistZ_;6.773865;1;10;1046;1566;1883;1757;1640;1605;1556;1565;1546;1552;0;0;0;0;0;0;13;18;19;18;22;21;20;19;18;16;0;0;0;0;0;0;100;100;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:22:31.887;TwistS_;6.778889;1;10;928;1401;1824;1686;1565;1544;1506;1488;1582;1448;0;0;0;0;0;0;15;17;21;20;22;21;17;20;19;15;0;0;0;0;0;0;92;92;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:22:32.135;TwistZ_;6.778889;1;10;1041;1458;1682;1647;1624;1635;1640;1487;1497;1386;0;0;0;0;0;0;13;15;11;11;12;13;13;14;15;11;0;0;0;0;0;0;92;64;93;64;78;78;100;86;64;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:22:32.375;TwistS_;6.778889;1;10;955;1280;1728;1160;1687;1577;1621;1507;1541;1494;0;0;0;0;0;0;12;12;14;10;13;11;12;18;18;14;0;0;0;0;0;0;71;50;80;35;71;85;64;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:22:32.624;TwistZ_;6.778889;1;10;1201;1614;1898;1808;1669;1653;1728;1675;1665;1660;0;0;0;0;0;0;12;16;18;20;20;21;23;22;24;20;0;0;0;0;0;0;42;64;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:22:32.871;TwistS_;6.785484;1;10;1177;1365;1962;1724;1657;1628;1515;1578;1562;1519;0;0;0;0;0;0;15;16;13;15;18;14;13;16;14;17;0;0;0;0;0;0;78;71;80;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:22:33.120;TwistZ_;6.785484;1;10;1048;1616;2027;1933;1749;1720;1707;1613;1611;1533;0;0;0;0;0;0;14;18;16;17;19;19;22;20;18;18;0;0;0;0;0;0;64;85;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
