DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:44:33.905;TwistZ_;6.78991;1;10;1020;1356;1792;1661;1602;1694;1632;1593;1565;1485;0;0;0;0;0;0;16;15;18;17;15;13;17;15;21;19;0;0;0;0;0;0;85;92;100;100;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:44:34.153;TwistS_;6.78991;1;10;1195;1413;1914;1869;1669;1582;1582;1565;1598;1523;0;0;0;0;0;0;12;12;21;15;15;22;18;15;19;12;0;0;0;0;0;0;71;57;100;78;57;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:44:34.401;TwistZ_;6.78991;1;10;1166;1611;1888;1728;1653;1699;1695;1667;1669;1577;0;0;0;0;0;0;11;10;13;13;14;17;16;15;22;17;0;0;0;0;0;0;71;28;86;100;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:44:34.642;TwistS_;6.78991;1;10;1301;585;2104;1866;1728;1661;1686;1592;1653;1566;0;0;0;0;0;0;14;13;15;15;17;15;14;16;15;14;0;0;0;0;0;0;100;14;80;100;100;100;100;73;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:44:34.890;TwistZ_;6.796248;1;10;1328;1125;1904;1799;1757;1781;1665;1749;1753;1561;0;0;0;0;0;0;13;14;16;14;18;14;16;17;15;16;0;0;0;0;0;0;85;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:44:35.138;TwistS_;6.796248;1;10;1623;1248;1855;1707;1699;1745;1745;1720;1753;1577;0;0;0;0;0;0;11;11;15;12;16;20;17;17;17;13;0;0;0;0;0;0;50;71;100;50;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:44:35.386;TwistZ_;6.796248;1;10;1263;1152;1878;1724;1665;1611;1598;1597;1623;1582;0;0;0;0;0;0;17;15;14;13;13;15;22;16;14;16;0;0;0;0;0;0;100;64;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:44:35.634;TwistS_;6.796248;1;10;1276;1347;1954;1787;1653;1574;1552;1540;1500;1473;0;0;0;0;0;0;16;12;16;13;16;21;19;18;12;15;0;0;0;0;0;0;64;40;100;100;100;100;100;100;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:44:35.882;TwistZ_;6.809666;1;10;1177;1529;2023;1796;1746;1770;1648;1724;1545;1481;0;0;0;0;0;0;13;16;14;16;20;22;18;17;14;15;0;0;0;0;0;0;78;71;92;85;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:44:36.130;TwistS_;6.809666;1;10;1552;1894;1889;1682;1611;1619;1623;1644;1707;1615;0;0;0;0;0;0;14;16;13;13;12;15;18;17;18;18;0;0;0;0;0;0;42;60;85;100;57;73;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:44:36.378;TwistZ_;6.809666;1;10;1234;1178;1852;1741;1640;1663;1627;1644;1613;1519;0;0;0;0;0;0;14;11;16;16;15;12;18;15;12;13;0;0;0;0;0;0;92;64;92;100;85;86;92;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
