DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:10:56.544;TwistS_;6.391026;1;10;1248;527;1863;1757;1674;1673;1645;1621;1586;1445;0;0;0;0;0;0;15;10;11;11;12;15;16;13;13;13;0;0;0;0;0;0;90;9;41;100;81;100;100;83;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:10:56.800;TwistZ_;6.391026;1;10;1406;949;1807;1789;1665;1602;1613;1585;1590;1538;0;0;0;0;0;0;13;11;14;13;15;22;16;15;15;12;0;0;0;0;0;0;81;45;66;100;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:10:57.072;TwistS_;6.373774;1;10;1127;1111;1729;1653;1629;1573;1529;1446;1541;1486;0;0;0;0;0;0;11;12;13;12;14;14;10;18;15;13;0;0;0;0;0;0;54;58;100;72;100;83;45;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:10:57.328;TwistZ_;6.373774;1;10;1450;1779;1793;1611;1658;1629;1629;1598;1669;1625;0;0;0;0;0;0;14;10;12;10;14;17;14;12;13;18;0;0;0;0;0;0;9;18;100;27;72;100;100;72;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:10:57.592;TwistS_;6.373774;1;10;1379;1669;1794;1609;1578;1538;1542;1498;1318;1333;0;0;0;0;0;0;13;10;10;11;14;15;13;15;12;18;0;0;0;0;0;0;90;8;54;72;100;100;90;100;33;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:10:57.856;TwistZ_;6.361338;1;10;930;937;1735;1706;1591;1571;1599;1546;1538;1594;0;0;0;0;0;0;11;12;11;11;12;13;16;17;12;12;0;0;0;0;0;0;54;27;16;54;81;72;45;83;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:10:58.120;TwistS_;6.361338;1;10;1049;922;1763;1653;1577;1598;1554;1530;1534;1524;0;0;0;0;0;0;19;14;13;13;13;16;14;14;20;16;0;0;0;0;0;0;72;27;66;100;81;100;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:10:58.384;TwistZ_;6.361338;1;10;1406;1104;1749;1545;1558;1506;1506;1461;1494;1462;0;0;0;0;0;0;11;13;14;11;15;17;20;22;13;17;0;0;0;0;0;0;36;72;83;54;100;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:10:58.649;TwistS_;6.361338;1;10;820;1324;1834;1681;1538;1494;1469;1554;1538;1406;0;0;0;0;0;0;14;13;17;14;12;12;12;13;14;12;0;0;0;0;0;0;54;63;100;100;72;36;81;91;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:10:58.905;TwistZ_;6.375145;1;10;1367;1823;1879;1749;1642;1621;1617;1593;1621;1606;0;0;0;0;0;0;14;10;12;15;15;14;15;15;15;14;0;0;0;0;0;0;81;18;75;90;72;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:10:59.177;TwistS_;6.375145;1;10;1384;644;2153;1876;1705;1633;1621;1622;1549;1525;0;0;0;0;0;0;13;12;10;13;19;22;13;12;16;12;0;0;0;0;0;0;54;54;16;90;100;100;100;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:10:59.433;TwistZ_;6.375145;1;10;1494;1230;1820;1801;1697;1578;1609;1589;1570;1598;0;0;0;0;0;0;11;11;13;12;12;15;21;21;18;13;0;0;0;0;0;0;27;36;100;18;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:10:59.697;TwistS_;6.375145;1;10;1433;1351;2003;1757;1656;1609;1562;1542;1594;1474;0;0;0;0;0;0;13;11;12;12;14;15;12;13;14;14;0;0;0;0;0;0;72;36;41;18;90;100;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:10:59.962;TwistZ_;6.404384;1;10;1443;820;1728;1696;1801;1647;1677;1721;1779;1705;0;0;0;0;0;0;12;11;12;12;11;15;14;15;13;14;0;0;0;0;0;0;63;54;75;90;45;90;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:11:00.225;TwistS_;6.404384;1;10;1582;996;1911;1792;1701;1685;1619;1560;1554;1600;0;0;0;0;0;0;10;13;17;15;14;13;13;14;12;13;0;0;0;0;0;0;9;54;100;90;100;100;63;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:11:00.490;TwistZ_;6.404384;1;10;1494;1757;1837;1733;1629;1622;1566;1494;1541;1486;0;0;0;0;0;0;13;10;13;17;17;14;13;19;17;17;0;0;0;0;0;0;72;8;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:11:00.754;TwistS_;6.404384;1;10;1395;1362;1807;1911;1593;1560;1518;1472;1474;1322;0;0;0;0;0;0;11;10;12;11;11;10;14;14;14;11;0;0;0;0;0;0;36;18;66;18;36;54;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:11:01.010;TwistZ_;6.389428;1;10;1467;527;1669;1655;1643;1639;1673;1653;1701;1681;0;0;0;0;0;0;12;13;11;14;17;17;18;15;17;13;0;0;0;0;0;0;45;36;9;54;41;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:11:01.282;TwistS_;6.389428;1;10;1450;1705;2040;1054;1673;1635;1669;1428;1560;1416;0;0;0;0;0;0;12;15;14;11;16;14;12;11;13;12;0;0;0;0;0;0;36;41;63;63;100;75;54;72;83;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
