DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:29:38.857;TwistS_;6.786676;1;10;1125;1353;1902;1833;1782;1653;1644;1535;1516;1439;0;0;0;0;0;0;12;17;18;19;20;22;17;15;12;16;0;0;0;0;0;0;100;71;100;100;100;100;100;93;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:29:39.105;TwistZ_;6.786676;1;10;1113;1281;1870;1720;1615;1602;1615;1671;1590;1494;0;0;0;0;0;0;12;15;14;17;17;19;19;15;16;16;0;0;0;0;0;0;57;57;93;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:29:39.346;TwistS_;6.795126;1;10;1243;732;1906;1787;1741;1782;1687;1507;1582;1439;0;0;0;0;0;0;14;12;12;17;12;13;13;12;13;18;0;0;0;0;0;0;92;28;86;100;78;100;71;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:29:39.601;TwistZ_;6.795126;1;10;1207;1464;1875;1757;1657;1628;1460;1496;1682;1576;0;0;0;0;0;0;13;13;14;14;15;17;15;16;17;12;0;0;0;0;0;0;92;85;100;78;100;100;92;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:29:39.841;TwistS_;6.795126;1;10;1006;1741;1925;1770;1690;1654;1660;1582;1559;1385;0;0;0;0;0;0;14;12;15;17;18;18;13;12;14;15;0;0;0;0;0;0;78;50;100;100;100;92;85;73;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:29:40.098;TwistZ_;6.795126;1;10;1134;1432;1899;1757;1678;1733;1622;1623;1606;1475;0;0;0;0;0;0;15;13;14;15;15;16;15;14;15;12;0;0;0;0;0;0;100;64;80;92;100;85;92;66;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:29:40.338;TwistS_;6.796994;1;10;1118;1145;1820;1676;1695;1688;1621;1554;1509;1414;0;0;0;0;0;0;12;14;15;12;18;16;15;17;19;15;0;0;0;0;0;0;78;64;100;92;100;78;64;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:29:40.587;TwistZ_;6.796994;1;10;1017;937;1835;1770;1736;1699;1682;1652;1744;1690;0;0;0;0;0;0;14;14;16;13;14;19;18;14;13;15;0;0;0;0;0;0;100;57;100;100;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:29:40.834;TwistS_;6.796994;1;10;1195;1646;1988;1854;1765;1715;1619;1611;1615;1477;0;0;0;0;0;0;11;17;17;16;15;22;22;22;20;15;0;0;0;0;0;0;35;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:29:41.082;TwistZ_;6.796994;1;10;1368;1022;1855;1816;1636;1518;1632;1640;1690;1598;0;0;0;0;0;0;14;11;13;12;12;18;16;13;16;16;0;0;0;0;0;0;78;78;100;85;92;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
