DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:04:27.216;TwistZ_;6.766277;1;10;1196;1294;1665;1904;1741;1742;1632;1648;1679;1536;0;0;0;0;0;0;14;13;13;12;16;19;20;20;16;14;0;0;0;0;0;0;100;71;50;100;100;100;100;100;42;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:04:27.456;TwistS_;6.7633;1;10;1445;1763;1892;1795;1614;1699;1653;1674;1502;1506;0;0;0;0;0;0;11;12;12;14;11;14;14;12;13;18;0;0;0;0;0;0;64;66;71;100;64;86;100;100;73;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:04:27.712;TwistZ_;6.7633;1;10;1166;1269;1775;1734;1602;1602;1569;1545;1550;1502;0;0;0;0;0;0;12;16;14;14;17;16;18;13;13;14;0;0;0;0;0;0;78;85;86;71;100;100;100;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:04:27.952;TwistS_;6.7633;1;10;1030;1269;1812;1674;1577;1531;1498;1464;1485;1427;0;0;0;0;0;0;13;14;20;18;16;18;20;19;19;15;0;0;0;0;0;0;85;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:04:28.200;TwistZ_;6.7633;1;10;1264;1312;1851;1732;1634;1523;1679;1567;1616;1433;0;0;0;0;0;0;11;13;16;19;17;15;11;11;13;14;0;0;0;0;0;0;85;71;100;100;71;85;42;53;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:04:28.446;TwistS_;6.77848;1;10;1136;1347;1875;1694;1618;1645;1613;1529;1470;1430;0;0;0;0;0;0;14;14;16;14;13;15;14;14;12;15;0;0;0;0;0;0;71;71;40;85;57;85;78;60;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:04:28.693;TwistZ_;6.77848;1;10;1163;1370;1954;1664;1712;1644;1644;1628;1629;1484;0;0;0;0;0;0;13;16;12;10;16;21;20;18;15;10;0;0;0;0;0;0;100;92;93;71;92;100;100;100;78;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:04:28.941;TwistS_;6.77848;1;10;1142;1479;1987;1730;1699;1636;1554;1582;1548;1473;0;0;0;0;0;0;11;12;15;15;16;18;13;11;15;14;0;0;0;0;0;0;57;85;86;92;100;100;92;73;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:04:29.189;TwistZ_;6.77848;1;10;1357;1166;1889;1761;1678;1687;1657;1707;1676;1473;0;0;0;0;0;0;14;14;14;12;14;17;14;15;13;16;0;0;0;0;0;0;85;71;85;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:04:29.437;TwistS_;6.771356;1;10;1416;1239;1900;1771;1768;1660;1619;1650;1569;1432;0;0;0;0;0;0;15;18;16;16;17;11;14;14;15;12;0;0;0;0;0;0;78;86;100;92;78;60;100;85;60;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:04:29.685;TwistZ_;6.771356;1;10;1333;1710;1824;1728;1619;1552;1527;1500;1502;1427;0;0;0;0;0;0;15;17;15;14;19;14;15;13;14;14;0;0;0;0;0;0;85;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:04:29.933;TwistS_;6.771356;1;10;1224;1636;1812;1690;1510;1452;1451;1494;1515;1335;0;0;0;0;0;0;13;16;15;16;19;15;15;10;19;11;0;0;0;0;0;0;71;92;100;100;100;100;92;66;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:04:30.182;TwistZ_;6.771356;1;10;1453;1725;1804;1676;1544;1527;1293;1429;1535;1498;0;0;0;0;0;0;11;17;14;15;19;21;17;17;16;14;0;0;0;0;0;0;35;64;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:04:30.422;TwistS_;6.784711;1;10;791;1123;1704;1645;1695;1582;1640;1499;1548;1502;0;0;0;0;0;0;12;13;13;12;15;12;12;18;16;17;0;0;0;0;0;0;42;85;78;85;100;71;85;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
