DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:22:37.558;TwistS_;6.364832;1;10;1399;958;1812;1775;1669;1693;1669;1566;1591;1467;0;0;0;0;0;0;13;12;13;11;14;20;17;12;17;15;0;0;0;0;0;0;63;45;100;90;72;100;72;91;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:22:37.814;TwistZ_;6.364832;1;10;1494;1325;1683;1629;1552;1516;1508;1571;1462;1406;0;0;0;0;0;0;13;11;16;13;13;13;11;11;11;12;0;0;0;0;0;0;36;54;90;100;54;100;81;36;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:22:38.095;TwistS_;6.364832;1;10;650;1268;1461;1523;878;1889;1851;1787;1467;1058;0;0;0;0;0;0;12;14;18;15;12;11;11;10;10;14;0;0;0;0;0;0;41;63;100;81;33;41;72;25;45;91;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:22:38.350;TwistZ_;6.397986;1;10;717;2169;1611;1770;1669;1519;1398;1340;1483;1040;0;0;0;0;0;0;10;16;12;12;15;14;11;10;11;11;0;0;0;0;0;0;27;72;81;90;72;100;54;54;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:22:38.615;TwistS_;6.397986;1;10;703;1705;0;1801;1494;1472;1476;1552;1614;1554;0;0;0;0;0;0;13;12;0;13;10;12;13;13;15;14;0;0;0;0;0;0;72;45;0;54;18;36;90;25;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:22:38.879;TwistZ_;6.397986;1;10;0;1406;1817;1790;1743;1669;1677;1691;1582;1326;0;0;0;0;0;0;0;12;12;11;11;15;13;11;11;11;0;0;0;0;0;0;0;54;91;72;81;72;100;33;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:22:39.143;TwistS_;6.397986;1;10;1186;0;1849;1732;1669;1683;1657;1633;1586;1481;0;0;0;0;0;0;12;0;12;12;14;14;19;16;20;14;0;0;0;0;0;0;45;0;91;63;100;90;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:22:39.399;TwistZ_;6.390292;1;10;1322;1137;1856;1761;1661;1661;1621;1522;1534;1423;0;0;0;0;0;0;14;14;18;16;16;21;14;15;19;15;0;0;0;0;0;0;90;81;100;100;100;100;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:22:39.663;TwistS_;6.390292;1;10;1062;1151;2016;1785;1669;1661;1617;1618;1625;1376;0;0;0;0;0;0;10;12;15;11;15;15;15;13;13;11;0;0;0;0;0;0;54;45;75;72;54;100;100;100;36;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:22:39.927;TwistZ_;6.390292;1;10;1224;998;1710;1696;1683;1691;1693;1665;1643;1450;0;0;0;0;0;0;13;13;13;11;11;13;15;14;11;11;0;0;0;0;0;0;72;63;100;90;90;72;100;75;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
