DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:57:19.251;TwistZ_;6.36604;1;10;1148;937;1788;1643;1542;1541;1484;1438;1462;1481;0;0;0;0;0;0;12;15;14;13;17;18;12;16;14;15;0;0;0;0;0;0;72;75;90;90;100;100;81;100;58;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:57:19.507;TwistS_;6.37517;1;10;1171;1506;1746;1693;1617;1593;1472;1538;1533;1450;0;0;0;0;0;0;10;12;12;12;15;12;10;11;14;11;0;0;0;0;0;0;27;63;72;100;100;100;18;45;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:57:19.771;TwistZ_;6.37517;1;10;1349;1455;1777;1642;1593;1478;1494;1516;1474;1270;0;0;0;0;0;0;13;13;11;13;16;11;12;15;13;15;0;0;0;0;0;0;63;66;81;72;100;100;100;90;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:57:20.044;TwistS_;6.37517;1;10;1349;1713;1735;1631;1575;1582;1455;1393;1426;1286;0;0;0;0;0;0;12;11;14;14;13;14;12;15;15;14;0;0;0;0;0;0;63;36;83;72;63;54;72;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:57:20.301;TwistZ_;6.37517;1;10;947;527;1977;1687;1604;1665;1514;1466;1530;1411;0;0;0;0;0;0;14;10;11;14;15;15;15;16;18;11;0;0;0;0;0;0;81;9;9;45;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:57:20.564;TwistS_;6.386834;1;10;1486;571;1790;1598;1625;1598;1653;1586;1555;1426;0;0;0;0;0;0;14;13;12;12;11;13;15;19;11;14;0;0;0;0;0;0;54;41;36;72;27;66;100;100;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:57:20.828;TwistZ_;6.386834;1;10;1368;1552;1757;1594;1564;1494;1470;1472;1494;1398;0;0;0;0;0;0;11;11;11;13;12;13;15;16;17;16;0;0;0;0;0;0;63;54;66;100;45;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:57:21.092;TwistS_;6.386834;1;10;571;1505;1717;1552;1428;1394;1395;1387;1318;1362;0;0;0;0;0;0;10;11;14;11;11;12;13;12;14;12;0;0;0;0;0;0;9;36;91;54;72;100;72;58;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:57:21.356;TwistZ_;6.387187;1;10;872;1502;1784;1632;1443;1466;1393;1538;1534;1362;0;0;0;0;0;0;12;14;16;11;11;13;12;11;13;15;0;0;0;0;0;0;63;45;41;63;63;100;63;58;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:57:21.612;TwistS_;6.387187;1;10;842;1349;1794;1719;1625;1505;1498;1461;1479;1388;0;0;0;0;0;0;12;13;15;11;10;11;12;14;13;13;0;0;0;0;0;0;54;63;100;72;18;72;100;100;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
