DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:21:41.214;TwistS_;6.780344;1;10;1372;1616;1917;1774;1694;1733;1573;1585;1582;1531;0;0;0;0;0;0;13;17;22;15;14;14;16;18;21;17;0;0;0;0;0;0;85;85;100;100;85;85;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:21:41.463;TwistZ_;6.787422;1;10;1054;1368;1841;1774;1707;1656;1602;1566;1623;1448;0;0;0;0;0;0;13;17;12;15;16;19;20;18;15;12;0;0;0;0;0;0;100;73;50;100;100;100;100;78;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:21:41.711;TwistS_;6.787422;1;10;1030;1491;1883;1761;1715;1679;1669;1625;1613;1532;0;0;0;0;0;0;12;16;15;12;17;15;12;13;16;15;0;0;0;0;0;0;85;78;100;100;100;100;85;57;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:21:41.959;TwistZ_;6.787422;1;10;1167;1088;1960;1827;1663;1573;1611;1621;1601;1204;0;0;0;0;0;0;12;16;13;12;16;22;22;23;12;11;0;0;0;0;0;0;92;50;100;78;92;100;100;100;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:21:42.207;TwistS_;6.787422;1;10;1230;1347;1875;1793;1845;1690;1658;1597;1640;1566;0;0;0;0;0;0;14;12;19;11;16;22;16;16;22;13;0;0;0;0;0;0;100;64;93;92;100;100;92;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:21:42.455;TwistZ_;6.792307;1;10;1240;1238;1907;1861;1728;1674;1674;1730;1628;1422;0;0;0;0;0;0;13;11;11;11;17;18;19;19;12;12;0;0;0;0;0;0;85;50;60;64;85;100;100;100;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:21:42.695;TwistS_;6.792307;1;10;781;1699;1941;1816;1678;1689;1591;1615;1598;1506;0;0;0;0;0;0;14;14;17;14;14;14;14;15;14;14;0;0;0;0;0;0;42;71;100;100;100;80;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:21:42.951;TwistZ_;6.792307;1;10;1376;1464;1886;1640;1630;1640;1690;1545;1622;1489;0;0;0;0;0;0;14;18;15;11;18;21;19;14;14;13;0;0;0;0;0;0;85;60;71;50;80;100;100;57;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:21:43.192;TwistS_;6.792307;1;10;895;1280;1921;1803;1685;1582;1515;1558;1582;1435;0;0;0;0;0;0;13;12;18;14;16;12;16;15;14;12;0;0;0;0;0;0;50;100;100;100;92;92;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:21:43.441;TwistZ_;6.799953;1;10;1005;1628;1904;1992;1757;1669;1657;1664;1648;1632;0;0;0;0;0;0;15;13;11;10;17;13;18;18;19;14;0;0;0;0;0;0;85;71;40;7;71;57;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:21:43.688;TwistS_;6.799953;1;10;1118;1688;1925;1741;1667;1674;1632;1613;1636;1598;0;0;0;0;0;0;11;13;17;12;14;14;14;17;19;17;0;0;0;0;0;0;78;78;100;78;92;93;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:21:43.936;TwistZ_;6.799953;1;10;1274;1411;1912;1757;1652;1615;1586;1554;1406;1494;0;0;0;0;0;0;13;15;17;11;11;18;19;16;13;12;0;0;0;0;0;0;85;85;73;21;71;100;100;86;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
