DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:33:52.563;TwistZ_;6.355757;1;10;1032;1494;1732;1674;1590;1629;1633;1563;1602;1661;0;0;0;0;0;0;15;12;15;13;13;14;12;16;14;11;0;0;0;0;0;0;72;54;100;90;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:33:52.827;TwistS_;6.355757;1;10;1431;791;1966;1805;1697;1637;1675;1633;1590;1576;0;0;0;0;0;0;16;12;15;17;18;21;15;17;16;14;0;0;0;0;0;0;63;18;66;100;100;100;72;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:33:53.091;TwistZ_;6.355757;1;10;1410;1552;1765;1697;1609;1645;1625;1593;1598;1428;0;0;0;0;0;0;13;10;16;15;14;14;13;15;12;12;0;0;0;0;0;0;100;54;91;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:33:53.355;TwistS_;6.355757;1;10;1296;2065;2028;1833;1741;1745;1697;1662;1630;1450;0;0;0;0;0;0;10;13;17;17;15;16;19;13;11;19;0;0;0;0;0;0;72;9;100;100;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:33:53.611;TwistZ_;6.371194;1;10;1243;1669;1735;1611;1613;1669;1665;1660;1625;1586;0;0;0;0;0;0;11;10;11;12;15;13;13;14;13;15;0;0;0;0;0;0;63;9;83;27;100;100;100;75;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:33:53.875;TwistS_;6.371194;1;10;1464;1062;1893;1684;1669;1727;1695;1586;1558;1494;0;0;0;0;0;0;11;12;15;14;13;14;10;12;17;12;0;0;0;0;0;0;27;54;91;54;100;90;63;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:33:54.149;TwistZ_;6.371194;1;10;1393;1406;1876;1793;1674;1625;1567;1589;1582;1604;0;0;0;0;0;0;13;11;12;15;14;11;12;14;18;12;0;0;0;0;0;0;63;25;90;100;81;50;54;54;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:33:54.411;TwistS_;6.371194;1;10;1274;1413;1713;1630;1645;1621;1560;1622;1647;1450;0;0;0;0;0;0;11;12;12;12;14;15;14;12;14;16;0;0;0;0;0;0;45;54;100;81;100;100;90;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:33:54.668;TwistZ_;6.374666;1;10;1098;1395;1794;1702;1689;1665;1582;1640;1709;1582;0;0;0;0;0;0;11;12;16;13;13;13;12;13;12;12;0;0;0;0;0;0;18;72;100;72;81;100;72;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:33:54.932;TwistS_;6.374666;1;10;1371;1318;1801;1649;1665;1689;1593;1590;1604;1574;0;0;0;0;0;0;11;11;13;11;11;12;12;15;17;15;0;0;0;0;0;0;45;81;75;100;90;81;72;83;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:33:55.196;TwistZ_;6.374666;1;10;1286;867;1962;1869;1740;1699;1709;1658;1687;1598;0;0;0;0;0;0;13;14;14;12;13;12;13;15;11;13;0;0;0;0;0;0;63;72;100;100;90;54;100;100;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:33:55.460;TwistS_;6.379962;1;10;1211;1418;1969;1825;1685;1621;1602;1552;1576;1516;0;0;0;0;0;0;11;14;13;14;17;19;19;14;16;12;0;0;0;0;0;0;63;63;91;100;100;100;100;50;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:33:55.724;TwistZ_;6.379962;1;10;1387;1519;1845;1752;1709;1733;1651;1625;1636;1538;0;0;0;0;0;0;11;12;13;13;14;14;12;13;15;15;0;0;0;0;0;0;63;58;100;81;100;75;63;81;66;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:33:55.980;TwistS_;6.379962;1;10;1464;1889;1950;0;1806;1725;1669;1625;1630;1454;0;0;0;0;0;0;15;14;14;0;13;18;21;15;13;15;0;0;0;0;0;0;81;36;66;0;90;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:33:56.244;TwistZ_;6.379962;1;10;1381;981;1871;1854;1705;1684;1625;1622;1545;1487;0;0;0;0;0;0;12;13;15;11;15;13;12;20;11;11;0;0;0;0;0;0;63;54;100;45;90;54;90;100;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:33:56.517;TwistS_;6.374093;1;10;1357;1252;1882;1761;1701;1582;1554;1538;1578;1582;0;0;0;0;0;0;13;13;15;12;18;18;13;14;16;13;0;0;0;0;0;0;90;54;100;100;100;100;72;83;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:33:56.772;TwistZ_;6.374093;1;10;1362;637;1785;1699;1669;1669;1669;1625;1649;1508;0;0;0;0;0;0;14;15;14;14;14;17;16;14;13;11;0;0;0;0;0;0;72;54;91;81;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:33:57.037;TwistS_;6.374093;1;10;1257;571;1669;1765;1688;1653;1647;1625;1621;1442;0;0;0;0;0;0;11;10;10;16;17;19;17;13;12;13;0;0;0;0;0;0;72;8;18;100;100;100;54;63;83;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:33:57.305;TwistZ_;6.374093;1;10;1157;1340;1790;1684;1611;1669;1620;1506;1428;1373;0;0;0;0;0;0;11;11;15;12;11;11;11;11;11;13;0;0;0;0;0;0;54;36;100;54;81;81;72;58;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
