DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:56:52.211;TwistZ_;6.796621;1;10;1123;1282;1683;1653;1686;1703;1632;1527;1546;1248;0;0;0;0;0;0;13;13;20;21;20;21;19;17;10;13;0;0;0;0;0;0;85;64;100;100;100;100;100;93;35;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:56:52.458;TwistS_;6.798763;1;10;1209;1322;1710;1598;1452;1406;1347;1243;1238;2199;0;0;0;0;0;0;12;17;23;23;22;19;12;13;11;12;0;0;0;0;0;0;78;100;100;100;100;100;57;93;50;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:56:52.706;TwistZ_;6.798763;1;10;1397;1554;1855;1644;1573;1527;1383;1410;1388;1289;0;0;0;0;0;0;11;14;17;22;23;19;13;14;14;19;0;0;0;0;0;0;50;92;100;100;100;100;92;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:56:52.955;TwistS_;6.798763;1;10;1054;1356;1895;1762;1598;1511;1485;1324;1400;1171;0;0;0;0;0;0;12;12;17;21;22;23;17;12;12;14;0;0;0;0;0;0;78;50;100;92;100;100;100;71;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:56:53.195;TwistZ_;6.798763;1;10;1353;1523;1672;1536;1502;1514;1500;1491;1365;1343;0;0;0;0;0;0;13;10;14;13;12;13;11;13;15;16;0;0;0;0;0;0;71;14;86;92;78;92;35;73;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:56:53.451;TwistS_;6.793224;1;10;1354;1453;1640;1640;1556;1437;1435;1505;1567;1538;0;0;0;0;0;0;11;11;11;14;16;14;11;11;12;12;0;0;0;0;0;0;64;66;92;35;100;86;14;71;53;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:56:53.691;TwistZ_;6.793224;1;10;1044;1406;1800;1690;1615;1648;1531;1460;1376;1243;0;0;0;0;0;0;12;15;18;21;18;20;21;15;17;19;0;0;0;0;0;0;85;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:56:53.939;TwistS_;6.793224;1;10;849;1157;1582;1577;1480;1459;1455;1479;1347;1341;0;0;0;0;0;0;13;13;13;12;12;14;15;12;15;13;0;0;0;0;0;0;28;57;100;85;78;80;92;28;50;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:56:54.187;TwistZ_;6.793224;1;10;1293;1158;1801;1640;1572;1660;1557;1523;1460;1347;0;0;0;0;0;0;15;11;16;11;14;13;14;17;16;10;0;0;0;0;0;0;92;92;80;42;42;64;85;100;92;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:56:54.435;TwistS_;6.776036;1;10;609;1386;1795;1732;1653;1573;1519;1433;1523;0;0;0;0;0;0;0;13;15;18;17;21;12;13;11;13;0;0;0;0;0;0;0;35;64;100;100;100;86;100;92;71;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
