DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:28:14.698;TwistS_;6.801621;1;10;961;1535;1745;1623;1619;1669;1598;1573;1577;1473;0;0;0;0;0;0;15;11;13;13;15;14;13;13;16;17;0;0;0;0;0;0;85;35;100;100;93;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:28:14.946;TwistZ_;6.797675;1;10;1010;1435;2011;1570;1628;1623;1636;1675;1607;1425;0;0;0;0;0;0;13;13;16;13;17;20;20;16;14;17;0;0;0;0;0;0;57;57;80;71;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:28:15.194;TwistS_;6.797675;1;10;1347;1372;1741;1691;1573;1615;1582;1554;1523;1473;0;0;0;0;0;0;11;14;13;12;12;15;14;17;16;17;0;0;0;0;0;0;50;100;73;57;92;100;64;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:28:15.442;TwistZ_;6.797675;1;10;1088;1523;1738;1789;1582;1576;1577;1527;1502;1180;0;0;0;0;0;0;13;13;12;15;14;15;18;16;12;14;0;0;0;0;0;0;100;57;100;92;100;78;100;86;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:28:15.690;TwistS_;6.797675;1;10;585;1459;1598;1586;1561;1558;1531;1510;1535;1397;0;0;0;0;0;0;14;14;13;15;16;18;16;16;14;14;0;0;0;0;0;0;35;80;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:28:15.938;TwistZ_;6.794378;1;10;1013;1709;1694;1482;1414;1476;1477;1510;1477;1367;0;0;0;0;0;0;11;17;14;12;15;17;17;11;13;17;0;0;0;0;0;0;71;78;92;71;100;100;100;64;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:28:16.187;TwistS_;6.794378;1;10;711;1735;1769;1665;1568;1502;1410;1402;1452;1381;0;0;0;0;0;0;11;16;16;15;15;19;14;12;12;19;0;0;0;0;0;0;50;57;100;100;92;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:28:16.435;TwistZ_;6.794378;1;10;1442;1768;1785;1741;1607;1604;1602;1511;1523;1305;0;0;0;0;0;0;13;14;13;12;16;14;18;12;16;12;0;0;0;0;0;0;57;78;100;78;100;92;100;66;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:28:16.683;TwistS_;6.794378;1;10;1013;1635;1757;1682;1615;1540;1510;1515;1540;1347;0;0;0;0;0;0;13;16;15;19;19;19;19;17;17;18;0;0;0;0;0;0;71;85;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:28:16.923;TwistZ_;6.783681;1;10;1315;1542;1875;1734;1619;1644;1636;1528;1523;1494;0;0;0;0;0;0;15;16;15;12;14;17;15;14;17;16;0;0;0;0;0;0;78;85;93;71;100;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:28:17.173;TwistS_;6.783681;1;10;1503;1904;1838;1686;1613;1636;1590;1557;1552;1435;0;0;0;0;0;0;14;10;11;11;16;17;18;16;15;16;0;0;0;0;0;0;42;28;92;64;92;100;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:28:17.419;TwistZ_;6.783681;1;10;1422;1494;1616;1712;1594;1628;1582;1640;1623;1489;0;0;0;0;0;0;16;15;16;16;16;19;14;16;18;16;0;0;0;0;0;0;50;71;80;64;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
