DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:04:24.740;TwistS_;6.775222;1;10;1263;1757;1765;1590;1491;1494;1473;1535;1502;1485;0;0;0;0;0;0;11;15;16;11;11;14;14;15;16;14;0;0;0;0;0;0;50;57;100;100;78;71;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:04:24.988;TwistZ_;6.775222;1;10;856;1538;1722;1615;1613;0;1640;1564;0;1388;0;0;0;0;0;0;14;16;13;14;16;0;13;12;0;12;0;0;0;0;0;0;92;85;100;100;78;0;57;86;0;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:04:25.236;TwistS_;6.775222;1;10;960;1376;1683;1728;1686;1728;1741;1726;1640;1667;0;0;0;0;0;0;14;16;13;16;13;18;21;18;14;18;0;0;0;0;0;0;92;85;73;100;100;100;100;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:04:25.484;TwistZ_;6.775222;1;10;1397;1555;1875;1669;1646;1658;1635;1536;1619;1652;0;0;0;0;0;0;16;14;10;16;12;13;13;13;17;15;0;0;0;0;0;0;100;78;13;85;71;71;78;60;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:04:25.724;TwistS_;6.778484;1;10;1298;1298;1787;1732;1644;1664;1598;1548;1552;1445;0;0;0;0;0;0;14;12;15;15;15;16;17;16;17;14;0;0;0;0;0;0;85;92;85;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:04:25.972;TwistZ_;6.778484;1;10;1314;1586;2023;1879;1703;1695;1669;1726;1711;1602;0;0;0;0;0;0;11;17;15;18;24;25;23;25;25;19;0;0;0;0;0;0;50;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:04:26.221;TwistS_;6.778484;1;10;1259;1321;1770;1728;1745;1733;1608;1652;1678;1607;0;0;0;0;0;0;14;11;14;12;17;15;14;19;24;16;0;0;0;0;0;0;57;64;93;100;100;85;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:04:26.469;TwistZ_;6.778484;1;10;1339;1960;2101;1950;1715;1690;1707;1703;1682;1636;0;0;0;0;0;0;13;17;17;17;21;24;24;25;26;20;0;0;0;0;0;0;50;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:04:26.717;TwistS_;6.774666;1;10;1118;1440;2063;1766;1632;1665;1623;1632;1577;1618;0;0;0;0;0;0;13;17;15;22;25;25;22;24;18;13;0;0;0;0;0;0;78;85;93;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:04:26.965;TwistZ_;6.774666;1;10;1306;1496;1890;1791;1619;1632;1582;1542;1518;1420;0;0;0;0;0;0;12;16;22;21;20;23;17;20;15;12;0;0;0;0;0;0;71;92;100;100;100;100;100;100;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:04:27.213;TwistS_;6.774666;1;10;908;1414;1983;1661;1573;1602;1586;1554;1561;1545;0;0;0;0;0;0;14;16;14;22;25;24;25;21;18;14;0;0;0;0;0;0;57;100;93;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:04:27.461;TwistZ_;6.774666;1;10;1359;1608;2007;1849;1745;1715;1669;1640;1648;1609;0;0;0;0;0;0;11;17;16;20;23;25;24;22;18;13;0;0;0;0;0;0;71;78;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:04:27.710;TwistS_;6.774476;1;10;942;1734;1886;1699;1653;1640;1648;1632;1632;1576;0;0;0;0;0;0;11;17;18;22;19;24;23;25;20;14;0;0;0;0;0;0;78;71;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:04:27.949;TwistZ_;6.774476;1;10;859;1223;1816;1640;1595;1321;1486;1567;1473;1389;0;0;0;0;0;0;12;14;13;13;14;12;12;15;14;12;0;0;0;0;0;0;85;64;33;50;92;78;57;80;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:04:28.197;TwistS_;6.774476;1;10;921;1627;2042;1685;1607;1607;1632;1644;1595;1447;0;0;0;0;0;0;14;14;14;15;19;22;21;19;12;14;0;0;0;0;0;0;78;92;93;92;100;100;100;100;64;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:04:28.449;TwistZ_;6.774476;1;10;1072;1757;2008;1904;1782;1750;1707;1657;1678;1577;0;0;0;0;0;0;15;17;17;18;24;24;25;24;23;20;0;0;0;0;0;0;71;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:04:28.698;TwistS_;6.774666;1;10;1396;1567;2101;1837;1699;1707;1669;1683;1720;1667;0;0;0;0;0;0;13;13;15;18;23;25;15;17;17;13;0;0;0;0;0;0;85;85;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:04:28.938;TwistZ_;6.774666;1;10;1411;1748;1710;1631;1644;1582;1582;1591;1523;1414;0;0;0;0;0;0;12;12;12;15;19;13;12;13;13;11;0;0;0;0;0;0;85;42;100;92;100;100;57;86;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:04:29.186;TwistS_;6.774666;1;10;1122;1479;1894;1778;1715;1661;1632;1595;1632;1491;0;0;0;0;0;0;14;14;12;16;12;12;14;16;13;12;0;0;0;0;0;0;92;85;80;100;78;78;100;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
