DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:18:47.354;TwistZ_;6.760412;1;10;1262;1215;1757;1757;1708;1718;1665;1699;1684;1540;0;0;0;0;0;0;16;16;10;11;14;18;17;17;16;14;0;0;0;0;0;0;92;57;7;92;85;100;100;100;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:18:47.602;TwistS_;6.760412;1;10;990;1757;1900;1770;1695;1653;1628;1582;1545;1489;0;0;0;0;0;0;13;10;16;15;13;15;19;13;16;14;0;0;0;0;0;0;71;21;93;100;100;100;100;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:18:47.850;TwistZ_;6.760412;1;10;1420;1459;1791;1682;1552;1540;1594;1513;1541;1367;0;0;0;0;0;0;15;12;15;15;15;18;20;15;14;12;0;0;0;0;0;0;57;73;85;100;80;100;100;85;86;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:18:48.098;TwistS_;6.75834;1;10;1030;1705;1900;1699;1684;1623;1573;1546;1607;1439;0;0;0;0;0;0;14;13;12;10;12;17;18;17;14;16;0;0;0;0;0;0;85;64;93;50;57;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:18:48.346;TwistZ_;6.75834;1;10;1289;1728;1770;1753;1661;1661;1665;1683;1695;1686;0;0;0;0;0;0;11;17;12;16;19;20;20;18;18;16;0;0;0;0;0;0;71;42;60;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:18:48.595;TwistS_;6.75834;1;10;1640;1777;1777;1582;1645;1651;1443;1511;1527;1374;0;0;0;0;0;0;11;16;16;12;16;13;15;18;17;12;0;0;0;0;0;0;28;42;100;78;85;78;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:18:48.835;TwistZ_;6.75834;1;10;1003;1384;1728;1711;1552;1652;1450;1542;1558;1534;0;0;0;0;0;0;12;17;12;17;13;11;11;13;14;15;0;0;0;0;0;0;57;78;26;100;100;71;28;80;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:18:49.091;TwistS_;6.751184;1;10;1100;1113;1941;1757;1703;1661;1432;1636;1594;1515;0;0;0;0;0;0;14;15;12;13;18;15;11;16;17;14;0;0;0;0;0;0;100;57;46;100;100;100;78;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:18:49.331;TwistZ_;6.751184;1;10;1213;1329;1972;1741;1665;1644;1661;1609;1644;1547;0;0;0;0;0;0;15;15;11;14;16;19;18;12;18;16;0;0;0;0;0;0;100;92;40;78;100;100;100;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:18:49.579;TwistS_;6.751184;1;10;1041;1582;1914;1707;1573;1640;1657;1507;1510;1535;0;0;0;0;0;0;15;14;14;10;14;17;15;18;15;15;0;0;0;0;0;0;64;57;80;50;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:18:49.827;TwistZ_;6.751184;1;10;1092;1491;1901;1757;1523;1594;1532;1578;1582;1381;0;0;0;0;0;0;15;16;13;17;12;22;12;15;15;12;0;0;0;0;0;0;100;78;73;92;85;100;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:18:50.075;TwistS_;6.753881;1;10;919;1230;1808;1720;1621;1573;1518;1460;1485;1397;0;0;0;0;0;0;14;12;17;15;14;16;12;12;17;13;0;0;0;0;0;0;71;42;100;78;64;100;92;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:18:50.323;TwistZ_;6.753881;1;10;1072;1295;1777;1628;1544;1594;1582;1617;1636;1532;0;0;0;0;0;0;11;14;16;18;18;18;17;21;16;16;0;0;0;0;0;0;71;64;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:18:50.572;TwistS_;6.753881;1;10;1040;1889;1981;1808;1678;1562;1554;1456;1441;1432;0;0;0;0;0;0;10;16;15;15;16;19;15;16;16;15;0;0;0;0;0;0;28;53;78;100;100;100;92;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:18:50.820;TwistZ_;6.753881;1;10;1031;1689;1765;1381;1586;1544;1561;1593;1550;1502;0;0;0;0;0;0;12;13;17;17;20;18;18;14;13;15;0;0;0;0;0;0;71;85;100;100;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:18:51.068;TwistS_;6.751656;1;10;1069;1491;1894;1745;1619;1523;1464;1496;1414;1305;0;0;0;0;0;0;12;12;15;14;15;13;17;17;16;19;0;0;0;0;0;0;85;78;100;100;100;57;57;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:18:51.316;TwistZ_;6.751656;1;10;1142;1882;1898;1715;1628;1654;1657;1640;1609;1432;0;0;0;0;0;0;12;12;13;14;16;15;14;13;16;12;0;0;0;0;0;0;85;57;100;100;100;92;100;93;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:18:51.564;TwistS_;6.751656;1;10;1215;1803;1808;1690;1615;1607;1509;1472;1485;1401;0;0;0;0;0;0;14;18;19;13;15;14;14;14;17;15;0;0;0;0;0;0;85;64;100;100;100;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:18:51.804;TwistZ_;6.751656;1;10;1266;1386;1804;1684;1602;1577;1661;1621;1577;1460;0;0;0;0;0;0;14;15;15;11;15;15;14;17;13;15;0;0;0;0;0;0;92;42;100;57;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
