DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:48:03.625;TwistZ_;6.79651;1;10;1138;1341;1623;1538;1590;1550;1540;1464;1513;1443;0;0;0;0;0;0;13;12;15;15;16;16;15;17;15;16;0;0;0;0;0;0;100;60;100;85;100;100;100;100;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:48:03.865;TwistS_;6.79651;1;10;1176;1410;1824;1630;1548;1546;1494;1494;1510;1394;0;0;0;0;0;0;14;15;16;12;13;18;16;16;15;14;0;0;0;0;0;0;100;92;100;85;100;100;85;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:48:04.113;TwistZ_;6.802166;1;10;1162;1757;1863;1690;1594;1575;1598;1582;1569;1450;0;0;0;0;0;0;12;15;19;19;21;19;13;18;15;14;0;0;0;0;0;0;85;57;100;100;100;64;50;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:48:04.361;TwistS_;6.802166;1;10;1479;1400;1957;1854;1695;1665;1640;1645;1681;1611;0;0;0;0;0;0;14;12;15;14;18;17;13;11;12;14;0;0;0;0;0;0;85;71;100;100;100;100;78;73;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:48:04.605;TwistZ_;6.802166;1;10;1240;1523;1875;1757;1682;1678;1505;1650;1764;1594;0;0;0;0;0;0;12;11;12;15;16;15;11;13;14;14;0;0;0;0;0;0;85;50;100;100;100;100;71;80;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:48:04.862;TwistS_;6.802166;1;10;1121;1353;1917;1799;1695;1665;1648;1628;1640;1591;0;0;0;0;0;0;11;18;16;16;18;23;21;19;22;16;0;0;0;0;0;0;50;71;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:48:05.102;TwistZ_;6.814514;1;10;1157;1284;1882;1703;1607;1574;1582;1450;1665;1442;0;0;0;0;0;0;13;15;16;16;19;14;13;12;14;11;0;0;0;0;0;0;85;85;100;100;100;57;35;80;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:48:05.350;TwistS_;6.814514;1;10;1184;1417;1890;1770;1674;1623;1494;1535;1559;1582;0;0;0;0;0;0;14;16;17;18;19;19;19;14;13;13;0;0;0;0;0;0;100;71;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:48:05.598;TwistZ_;6.814514;1;10;1294;1469;1827;1770;1703;1695;1636;1589;1657;1569;0;0;0;0;0;0;13;14;13;16;15;19;16;14;16;15;0;0;0;0;0;0;78;85;73;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:48:05.846;TwistS_;6.814514;1;10;1247;1712;1865;1705;1762;1722;1703;1628;1615;1502;0;0;0;0;0;0;11;13;13;11;15;11;18;15;16;17;0;0;0;0;0;0;50;64;92;71;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:48:06.095;TwistZ_;6.789083;1;10;1611;1305;1945;1720;1611;1634;1661;1658;1669;1602;0;0;0;0;0;0;14;16;15;16;18;15;16;15;16;16;0;0;0;0;0;0;57;78;100;100;71;64;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:48:06.342;TwistS_;6.789083;1;10;1448;1587;1871;1791;1724;1648;1565;1578;1552;1425;0;0;0;0;0;0;14;13;15;12;19;22;18;18;17;13;0;0;0;0;0;0;78;71;100;100;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:48:06.591;TwistZ_;6.789083;1;10;1171;673;1762;1732;1648;1653;1582;1569;1568;1442;0;0;0;0;0;0;15;12;12;17;19;17;16;13;15;15;0;0;0;0;0;0;85;28;80;100;100;100;100;93;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:48:06.831;TwistS_;6.789083;1;10;1352;1435;1769;1550;1678;1615;1564;1586;1594;1368;0;0;0;0;0;0;12;14;14;10;15;14;16;15;17;14;0;0;0;0;0;0;85;71;100;92;100;100;71;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:48:07.087;TwistZ_;6.802848;1;10;1041;1209;1898;1749;1678;1602;1640;1640;1648;1556;0;0;0;0;0;0;14;12;13;17;20;18;16;12;17;15;0;0;0;0;0;0;92;78;66;100;100;100;28;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:48:07.327;TwistS_;6.802848;1;10;1268;1769;1833;1715;1632;1582;1527;1492;1515;1333;0;0;0;0;0;0;14;11;14;15;16;19;18;21;21;15;0;0;0;0;0;0;100;35;46;78;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:48:07.576;TwistZ_;6.802848;1;10;1125;1445;1867;1732;1640;1582;1448;1507;1540;1494;0;0;0;0;0;0;14;12;15;16;20;16;16;15;17;21;0;0;0;0;0;0;100;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:48:07.823;TwistS_;6.802848;1;10;1184;1347;1921;1770;1707;1699;1632;1572;1562;1399;0;0;0;0;0;0;11;16;17;19;17;21;19;13;13;12;0;0;0;0;0;0;64;85;100;100;100;100;100;80;64;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:48:08.071;TwistZ_;6.802848;1;10;1138;1547;1808;1736;1653;1531;1510;1582;1669;1435;0;0;0;0;0;0;11;14;15;16;17;16;17;13;16;17;0;0;0;0;0;0;50;85;100;100;100;100;100;71;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
