DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:49:02.805;TwistZ_;6.798354;1;10;1374;1433;1800;1757;1703;1686;1628;1613;1657;1535;0;0;0;0;0;0;15;14;13;11;15;16;17;17;16;13;0;0;0;0;0;0;92;92;100;71;100;64;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:49:03.053;TwistS_;6.808676;1;10;1396;1946;1978;1101;1699;1710;1690;1653;1661;1640;0;0;0;0;0;0;13;13;12;12;17;14;19;23;19;17;0;0;0;0;0;0;42;64;92;35;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:49:03.302;TwistZ_;6.808676;1;10;1401;1284;2109;1842;1820;1644;1628;1665;1775;1536;0;0;0;0;0;0;15;14;12;13;19;19;19;18;14;12;0;0;0;0;0;0;85;86;71;64;100;100;100;100;86;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:49:03.542;TwistS_;6.808676;1;10;1218;1234;1998;1669;1800;1812;1793;1633;1640;1631;0;0;0;0;0;0;15;13;13;10;12;14;15;11;15;16;0;0;0;0;0;0;71;92;64;28;73;100;92;57;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:49:03.798;TwistZ_;6.808676;1;10;1605;1177;1839;1796;1730;1661;1640;1664;1741;1506;0;0;0;0;0;0;13;12;13;12;14;15;16;14;19;14;0;0;0;0;0;0;35;71;100;64;92;100;92;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:49:04.038;TwistS_;6.806391;1;10;1330;1401;1910;1816;1774;1795;1739;1621;1650;1667;0;0;0;0;0;0;14;13;14;15;15;19;15;13;14;12;0;0;0;0;0;0;71;85;100;100;100;100;92;80;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:49:04.294;TwistZ_;6.806391;1;10;1245;1035;1945;1824;1707;1732;1695;1699;1636;1608;0;0;0;0;0;0;15;12;14;15;14;19;20;19;16;13;0;0;0;0;0;0;85;85;100;50;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:49:04.534;TwistS_;6.806391;1;10;1235;1098;1839;1927;1811;1624;1611;1574;1532;1484;0;0;0;0;0;0;15;13;12;12;14;13;14;15;13;12;0;0;0;0;0;0;78;57;66;64;92;78;85;100;92;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:49:04.783;TwistZ_;6.806391;1;10;1236;1328;1699;1748;1662;1711;1757;1646;1511;1473;0;0;0;0;0;0;15;11;10;12;11;12;13;13;11;12;0;0;0;0;0;0;71;42;13;42;57;100;57;66;71;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:49:05.030;TwistS_;6.802779;1;10;1395;1592;1937;1775;1644;1627;1609;1562;1556;1582;0;0;0;0;0;0;12;14;17;13;17;14;14;17;14;14;0;0;0;0;0;0;78;78;100;92;100;92;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
