DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:17:06.702;TwistZ_;6.358714;1;10;1274;1456;1851;1782;1641;1516;1582;1512;1558;1450;0;0;0;0;0;0;11;14;16;16;18;15;12;17;13;15;0;0;0;0;0;0;72;63;58;81;100;90;81;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:17:06.970;TwistS_;6.358714;1;10;1362;1763;1810;1681;1582;1510;1522;1511;1505;1511;0;0;0;0;0;0;13;17;15;16;21;22;20;13;14;17;0;0;0;0;0;0;27;66;90;100;100;100;100;45;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:17:07.235;TwistZ_;6.361872;1;10;1098;1445;1853;1757;1570;1478;1482;1501;1502;1486;0;0;0;0;0;0;11;15;16;17;17;17;18;18;16;12;0;0;0;0;0;0;36;90;91;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:17:07.498;TwistS_;6.361872;1;10;1252;834;2021;1765;1693;1649;1653;1636;1633;1367;0;0;0;0;0;0;11;12;10;15;15;22;21;16;10;11;0;0;0;0;0;0;36;18;8;100;100;100;100;100;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:17:07.763;TwistZ_;6.361872;1;10;988;1054;1801;1697;1617;1565;1511;1501;1518;1562;0;0;0;0;0;0;11;13;11;16;17;14;10;12;13;15;0;0;0;0;0;0;54;63;25;72;100;72;45;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:17:08.027;TwistS_;6.387604;1;10;1192;1190;1829;1705;1621;1606;1557;1494;1430;1362;0;0;0;0;0;0;13;15;13;16;17;21;17;16;15;16;0;0;0;0;0;0;63;90;66;100;100;100;81;91;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:17:08.285;TwistZ_;6.387604;1;10;1353;1746;1779;1722;1586;1538;1498;1505;1513;1450;0;0;0;0;0;0;12;13;14;13;13;11;12;11;12;12;0;0;0;0;0;0;45;36;50;45;100;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:17:08.547;TwistS_;6.387604;1;10;1131;834;1992;1713;1665;1617;1564;1589;1560;1472;0;0;0;0;0;0;12;15;11;15;16;22;15;18;15;11;0;0;0;0;0;0;72;45;75;27;100;100;90;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:17:08.811;TwistZ_;6.387604;1;10;1373;1422;1945;1841;1677;1571;1574;1518;1547;1461;0;0;0;0;0;0;11;16;13;13;14;15;20;12;13;12;0;0;0;0;0;0;36;91;100;100;100;100;100;81;75;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:17:09.071;TwistS_;6.386227;1;10;849;1204;1647;1582;1599;1574;1506;1486;1516;1387;0;0;0;0;0;0;12;13;14;11;13;17;12;14;12;10;0;0;0;0;0;0;27;45;66;36;45;100;100;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:17:09.343;TwistZ_;6.386227;1;10;1060;1153;1787;0;1640;1645;1590;1534;1428;1458;0;0;0;0;0;0;13;14;11;0;17;17;18;13;14;13;0;0;0;0;0;0;63;36;50;0;81;100;100;100;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:17:09.608;TwistS_;6.386227;1;10;1148;1049;1768;1705;1514;1494;1430;1402;1418;1350;0;0;0;0;0;0;11;16;17;16;17;17;19;17;16;15;0;0;0;0;0;0;63;72;100;100;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:17:09.863;TwistZ_;6.386227;1;10;1337;1691;1817;0;1630;1599;1617;1567;1574;1516;0;0;0;0;0;0;15;11;11;0;13;11;13;13;17;13;0;0;0;0;0;0;81;36;91;0;90;45;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:17:10.128;TwistS_;6.361656;1;10;1167;1072;1992;1933;1669;1625;1586;1550;1538;1395;0;0;0;0;0;0;12;11;14;11;19;19;19;15;16;11;0;0;0;0;0;0;63;45;100;27;72;100;100;91;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:17:10.392;TwistZ_;6.361656;1;10;1299;1217;1845;1757;1598;1574;1613;1560;1514;1375;0;0;0;0;0;0;12;12;12;15;17;23;21;21;19;16;0;0;0;0;0;0;63;63;33;63;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:17:10.656;TwistS_;6.361656;1;10;1120;1296;1999;1801;1669;1585;1566;1410;1437;1354;0;0;0;0;0;0;11;13;11;13;18;18;22;16;15;13;0;0;0;0;0;0;36;66;54;45;100;100;100;100;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:17:10.920;TwistZ_;6.361656;1;10;1344;1280;1765;1765;1598;1538;1542;1556;1582;1454;0;0;0;0;0;0;10;14;16;14;17;20;17;20;19;16;0;0;0;0;0;0;45;63;50;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:17:11.176;TwistS_;6.363658;1;10;1305;1801;1801;1720;1662;1630;1494;1510;1466;1362;0;0;0;0;0;0;15;12;13;12;17;13;11;13;15;12;0;0;0;0;0;0;63;27;41;63;54;81;90;66;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:17:11.448;TwistZ_;6.363658;1;10;1137;1444;1946;1773;1625;1586;1526;1527;1538;1542;0;0;0;0;0;0;11;12;12;13;20;18;15;20;20;17;0;0;0;0;0;0;81;72;58;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
