DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:54:30.886;TwistZ_;6.769252;1;10;1247;1557;1984;1825;1699;1711;1658;1649;1669;1561;0;0;0;0;0;0;14;16;15;12;15;13;14;14;15;15;0;0;0;0;0;0;100;85;100;92;100;100;92;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:54:31.134;TwistS_;6.769252;1;10;1189;1480;2117;1916;1690;1699;1565;1152;1531;1489;0;0;0;0;0;0;16;19;13;13;16;17;17;13;18;14;0;0;0;0;0;0;92;73;100;71;100;100;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:54:31.382;TwistZ_;6.773896;1;10;1142;1241;1891;1684;1632;1671;1699;1648;1611;1582;0;0;0;0;0;0;13;14;15;15;20;16;14;15;15;13;0;0;0;0;0;0;71;78;100;85;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:54:31.630;TwistS_;6.773896;1;10;1235;1726;1757;1573;1615;1640;1567;1519;1472;1422;0;0;0;0;0;0;11;12;16;16;16;18;15;18;17;15;0;0;0;0;0;0;85;86;100;100;100;100;85;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:54:31.878;TwistZ_;6.773896;1;10;1088;1357;1828;1669;1497;1607;1619;1608;1615;1566;0;0;0;0;0;0;12;13;13;13;12;18;20;13;19;16;0;0;0;0;0;0;50;85;93;100;64;100;100;73;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:54:32.127;TwistS_;6.773896;1;10;1083;1683;1941;1761;1586;1544;1494;1476;1523;1435;0;0;0;0;0;0;13;16;17;15;17;13;17;14;15;15;0;0;0;0;0;0;100;78;100;100;100;100;85;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:54:32.367;TwistZ_;6.772574;1;10;1000;1455;1820;1732;1657;1661;1636;1636;1591;1582;0;0;0;0;0;0;13;12;14;13;15;16;14;17;18;16;0;0;0;0;0;0;85;42;100;100;100;100;100;100;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:54:32.623;TwistS_;6.772574;1;10;1210;1677;1879;1820;1674;1636;1615;1632;1632;1494;0;0;0;0;0;0;16;13;14;15;15;16;17;17;17;12;0;0;0;0;0;0;85;57;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:54:32.863;TwistZ_;6.772574;1;10;1075;1523;1505;1724;1715;1669;1661;1609;1636;1590;0;0;0;0;0;0;14;12;12;13;21;19;17;14;18;14;0;0;0;0;0;0;100;64;66;50;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:54:33.119;TwistS_;6.772574;1;10;1339;1587;1890;1723;1678;1619;1586;1621;1373;1442;0;0;0;0;0;0;11;11;15;13;14;16;16;17;11;13;0;0;0;0;0;0;100;71;100;85;100;100;100;100;64;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:54:33.359;TwistZ_;6.777499;1;10;1262;1628;1916;1778;1636;1623;1623;1582;1548;1486;0;0;0;0;0;0;13;15;12;15;20;19;18;16;17;12;0;0;0;0;0;0;78;71;93;100;100;100;100;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:54:33.608;TwistS_;6.777499;1;10;1222;1617;2015;1820;1615;1582;1528;1613;1527;1450;0;0;0;0;0;0;14;14;16;15;18;19;14;13;15;12;0;0;0;0;0;0;100;71;100;100;100;100;78;73;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:54:33.855;TwistZ_;6.777499;1;10;1036;1593;1824;1689;1644;1577;1556;1449;1544;1505;0;0;0;0;0;0;16;14;14;12;19;23;19;13;17;14;0;0;0;0;0;0;92;71;100;85;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:54:34.103;TwistS_;6.777499;1;10;1272;1656;2018;1715;1544;1550;1538;1487;1485;1360;0;0;0;0;0;0;15;13;14;15;17;16;15;13;15;15;0;0;0;0;0;0;50;78;60;100;100;92;57;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:54:34.351;TwistZ_;6.783038;1;10;861;1560;1808;1686;1628;1640;1632;1613;1540;1515;0;0;0;0;0;0;14;17;20;17;18;18;16;18;16;16;0;0;0;0;0;0;71;78;100;100;100;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:54:34.592;TwistS_;6.783038;1;10;1226;1432;1983;1775;1648;1625;1497;1562;1540;1477;0;0;0;0;0;0;13;14;15;16;17;15;12;15;14;12;0;0;0;0;0;0;100;78;93;71;100;85;64;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
