DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:56:34.747;TwistZ_;6.353444;1;10;1021;900;1787;1840;1649;1641;1689;1697;1685;1527;0;0;0;0;0;0;11;12;11;13;18;18;16;17;17;11;0;0;0;0;0;0;36;36;50;81;100;100;100;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:56:35.012;TwistS_;6.353444;1;10;711;1644;1889;1731;1686;1777;1773;1721;1729;1669;0;0;0;0;0;0;13;16;16;14;12;17;17;14;19;18;0;0;0;0;0;0;45;63;100;90;72;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:56:35.268;TwistZ_;6.370239;1;10;1215;1323;1904;1813;1657;1701;1685;1614;1590;1501;0;0;0;0;0;0;12;11;10;14;11;16;15;15;16;10;0;0;0;0;0;0;81;72;50;100;63;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:56:35.532;TwistS_;6.370239;1;10;1224;659;1723;0;1779;1873;1857;1707;1691;1687;0;0;0;0;0;0;12;11;12;0;13;18;17;12;13;14;0;0;0;0;0;0;63;18;75;0;36;100;100;58;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:56:35.796;TwistZ_;6.370239;1;10;1356;1035;1738;1699;1631;1713;1761;1753;1707;1640;0;0;0;0;0;0;13;14;14;10;12;11;14;15;12;10;0;0;0;0;0;0;72;63;58;27;72;27;100;83;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:56:36.061;TwistS_;6.370239;1;10;1142;1123;1889;1841;1665;1651;1677;1661;1629;1567;0;0;0;0;0;0;12;15;13;13;12;18;18;13;16;15;0;0;0;0;0;0;54;58;81;100;81;100;100;100;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:56:36.325;TwistZ_;6.37344;1;10;962;1644;1871;1774;1727;1729;1641;1589;1586;1534;0;0;0;0;0;0;12;17;14;13;11;20;20;14;19;13;0;0;0;0;0;0;90;63;100;72;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:56:36.592;TwistS_;6.37344;1;10;1327;1743;1831;1713;1713;1733;1629;1611;1594;1563;0;0;0;0;0;0;12;13;11;14;17;16;20;17;12;12;0;0;0;0;0;0;45;27;75;36;81;100;100;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:56:36.849;TwistZ_;6.37344;1;10;1291;1230;1860;1768;1606;1614;1609;1582;1578;1520;0;0;0;0;0;0;11;16;16;12;11;14;15;15;13;12;0;0;0;0;0;0;45;81;100;72;81;72;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:56:37.112;TwistS_;6.370144;1;10;1203;1792;1933;1647;1695;1738;1661;1662;1606;1518;0;0;0;0;0;0;11;15;14;12;11;12;19;22;16;16;0;0;0;0;0;0;72;45;50;36;63;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:56:37.379;TwistZ_;6.370144;1;10;1412;1845;1845;1743;1629;1649;1653;1651;1665;1616;0;0;0;0;0;0;13;11;11;12;12;14;19;20;20;13;0;0;0;0;0;0;63;27;50;54;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:56:37.641;TwistS_;6.370144;1;10;1462;2021;1898;1870;1845;1586;1705;1723;1713;1673;0;0;0;0;0;0;12;16;11;11;11;12;15;14;15;17;0;0;0;0;0;0;63;36;41;63;72;100;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:56:37.897;TwistZ_;6.370144;1;10;626;1538;1629;1625;1511;1538;1494;1418;1362;1318;0;0;0;0;0;0;12;11;12;11;12;10;12;11;11;13;0;0;0;0;0;0;36;9;91;27;90;9;100;91;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:56:38.169;TwistS_;6.392857;1;10;659;1367;1829;1552;1609;1636;1621;1582;1587;1555;0;0;0;0;0;0;14;14;14;11;12;15;17;12;18;14;0;0;0;0;0;0;27;66;100;54;100;100;100;90;66;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:56:38.426;TwistZ_;6.392857;1;10;1079;1713;1744;1635;1550;1647;1669;1617;1546;1406;0;0;0;0;0;0;13;13;13;11;17;12;13;15;12;16;0;0;0;0;0;0;81;27;83;81;63;54;36;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:56:38.697;TwistS_;6.392857;1;10;1351;1010;1977;1706;1812;1717;1753;1764;1634;1542;0;0;0;0;0;0;11;11;11;11;11;16;15;14;12;13;0;0;0;0;0;0;36;45;50;54;36;100;100;58;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:56:38.954;TwistZ_;6.392857;1;10;1573;1669;1728;1651;1732;1598;1625;1607;1653;1555;0;0;0;0;0;0;14;12;13;11;14;18;17;17;19;13;0;0;0;0;0;0;45;27;100;63;63;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:56:39.218;TwistS_;6.387058;1;10;949;1254;1810;1657;1596;1625;1631;1640;1613;1490;0;0;0;0;0;0;12;15;12;14;12;15;16;17;17;13;0;0;0;0;0;0;45;81;83;100;81;100;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:56:39.482;TwistZ_;6.387058;1;10;1344;1669;1757;1782;1684;1598;1649;1622;1594;1520;0;0;0;0;0;0;14;13;13;15;16;12;17;17;13;17;0;0;0;0;0;0;45;45;75;63;54;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
