DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:32:44.870;TwistS_;6.372564;1;10;1340;1720;1849;1784;1661;1653;1594;1506;1494;1367;0;0;0;0;0;0;11;14;12;13;17;16;16;13;13;12;0;0;0;0;0;0;36;63;91;45;100;100;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:32:45.134;TwistZ_;6.372564;1;10;1047;1933;1889;1640;1566;1586;1578;1563;1665;0;0;0;0;0;0;0;10;12;12;11;12;18;19;18;14;0;0;0;0;0;0;0;54;18;83;27;100;100;100;100;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:32:45.399;TwistS_;6.372564;1;10;1318;1880;0;1684;1629;1621;1594;1562;1518;1523;0;0;0;0;0;0;12;11;0;12;15;11;15;13;16;16;0;0;0;0;0;0;36;45;0;27;100;81;100;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:32:45.655;TwistZ_;6.372564;1;10;1362;1801;1791;1713;1746;1722;1582;1574;1571;1389;0;0;0;0;0;0;12;11;12;12;11;11;14;13;11;13;0;0;0;0;0;0;45;27;75;63;72;45;45;100;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:32:45.919;TwistS_;6.403007;1;10;1289;1863;1933;1898;1697;1594;1558;1551;1437;1384;0;0;0;0;0;0;11;14;10;11;14;18;15;12;14;12;0;0;0;0;0;0;54;45;18;45;66;100;100;90;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:32:46.183;TwistZ_;6.403007;1;10;1111;615;1845;0;1634;1636;1697;1721;1797;1333;0;0;0;0;0;0;13;14;12;0;11;12;14;18;16;11;0;0;0;0;0;0;63;16;36;0;45;66;100;100;83;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:32:46.447;TwistS_;6.403007;1;10;527;1809;1836;1733;1542;1503;1437;1424;1458;1362;0;0;0;0;0;0;14;10;11;14;13;11;15;16;15;13;0;0;0;0;0;0;36;54;83;100;100;81;63;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:32:46.709;TwistZ_;6.403007;1;10;1109;1757;1746;1697;1769;1661;1594;1604;1669;1534;0;0;0;0;0;0;11;13;12;14;12;12;13;20;17;13;0;0;0;0;0;0;72;27;66;100;100;100;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:32:46.971;TwistS_;6.402654;1;10;1340;1743;1817;1631;1608;1578;1514;1497;1502;1475;0;0;0;0;0;0;13;13;14;12;11;12;14;17;14;11;0;0;0;0;0;0;54;54;91;72;45;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:32:47.236;TwistZ_;6.402654;1;10;1108;1527;1951;1699;1606;1613;1633;1633;1669;1252;0;0;0;0;0;0;13;13;15;16;18;16;21;17;10;12;0;0;0;0;0;0;81;72;100;81;100;100;100;50;18;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:32:47.500;TwistS_;6.402654;1;10;1340;1757;1856;1687;1567;1530;1466;1490;1462;1416;0;0;0;0;0;0;11;14;13;10;10;13;14;16;19;12;0;0;0;0;0;0;18;90;100;45;27;100;72;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:32:47.765;TwistZ_;6.402654;1;10;1018;1399;1761;1640;1691;1647;1530;1571;1532;1507;0;0;0;0;0;0;13;11;12;10;10;11;22;16;15;12;0;0;0;0;0;0;100;63;91;27;18;54;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:32:48.020;TwistS_;6.381144;1;10;922;1757;1838;1721;1625;1601;1546;1560;1570;1542;0;0;0;0;0;0;12;15;16;14;12;17;18;16;15;14;0;0;0;0;0;0;72;36;100;100;45;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:32:48.284;TwistZ_;6.381144;1;10;1073;1779;1825;1740;1629;1594;1641;1655;1542;1318;0;0;0;0;0;0;12;19;14;17;20;20;15;12;17;11;0;0;0;0;0;0;63;72;91;90;100;100;100;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:32:48.548;TwistS_;6.381144;1;10;1195;1772;1831;1740;1604;1562;1472;1494;1485;1422;0;0;0;0;0;0;11;19;17;12;12;11;13;12;11;13;0;0;0;0;0;0;45;81;100;45;72;100;72;33;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:32:48.814;TwistZ_;6.381144;1;10;0;1680;1724;1699;1582;1658;1645;1527;1647;1542;0;0;0;0;0;0;0;13;14;10;12;11;11;14;14;15;0;0;0;0;0;0;0;36;100;27;45;72;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:32:49.076;TwistS_;6.381815;1;10;644;1701;1904;1782;1647;1669;1606;1549;1570;1532;0;0;0;0;0;0;12;12;13;10;11;12;14;17;19;14;0;0;0;0;0;0;54;63;100;63;54;72;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:32:49.341;TwistZ_;6.381815;1;10;1079;1691;1772;0;1699;1705;1647;1600;1606;1560;0;0;0;0;0;0;13;11;12;0;13;11;14;19;17;13;0;0;0;0;0;0;81;18;50;0;54;90;18;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:32:49.597;TwistS_;6.381815;1;10;0;1845;1893;1801;1740;1673;1602;1482;1546;1511;0;0;0;0;0;0;0;13;16;14;11;12;17;15;16;11;0;0;0;0;0;0;0;36;100;90;45;91;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
