DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:47:54.246;TwistS_;6.783238;1;10;1980;1576;1902;1770;1644;1569;1595;1373;1312;1647;0;0;0;0;0;0;10;13;15;14;21;23;20;12;15;11;0;0;0;0;0;0;35;71;100;100;100;100;92;60;71;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:47:54.485;TwistZ_;6.783238;1;10;948;1329;1766;1715;1531;1418;1225;1379;1276;1176;0;0;0;0;0;0;13;15;22;20;18;16;11;13;12;12;0;0;0;0;0;0;78;92;100;100;100;100;78;78;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:47:54.733;TwistS_;6.775172;1;10;1269;1192;1792;1728;1619;1552;1490;1278;1328;1248;0;0;0;0;0;0;14;15;16;17;20;20;14;12;16;16;0;0;0;0;0;0;85;100;100;100;100;100;64;73;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:47:54.985;TwistZ_;6.775172;1;10;1028;1117;1734;1632;1590;1515;1443;1476;1442;1240;0;0;0;0;0;0;17;16;20;18;20;19;17;18;16;14;0;0;0;0;0;0;64;92;100;100;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:47:55.225;TwistS_;6.775172;1;10;1069;1322;1902;1795;1619;1540;1385;1406;1347;1213;0;0;0;0;0;0;10;16;17;19;22;20;18;15;11;16;0;0;0;0;0;0;28;100;100;100;100;100;100;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:47:55.473;TwistZ_;6.775172;1;10;1049;1354;1675;1661;1527;1435;1389;1402;1438;1250;0;0;0;0;0;0;14;17;18;17;18;19;17;19;16;16;0;0;0;0;0;0;78;64;100;100;100;100;100;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:47:55.721;TwistS_;6.777706;1;10;959;1699;1761;1699;1531;1395;1400;1247;1354;1167;0;0;0;0;0;0;12;15;17;17;18;15;13;11;11;12;0;0;0;0;0;0;57;71;100;100;100;78;78;46;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:47:55.969;TwistZ_;6.777706;1;10;1033;1767;1839;1736;1632;1628;1582;1546;1502;2138;0;0;0;0;0;0;11;18;15;18;17;21;20;19;15;11;0;0;0;0;0;0;100;42;100;100;100;100;100;100;78;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:47:56.217;TwistS_;6.777706;1;10;2021;1699;1847;1766;1548;1443;1464;1333;1406;1318;0;0;0;0;0;0;12;15;19;18;21;19;17;13;16;13;0;0;0;0;0;0;28;71;100;100;100;100;100;80;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:47:56.465;TwistZ_;6.777706;1;10;1443;1251;1648;1569;1565;1515;1494;1492;1428;1021;0;0;0;0;0;0;13;11;17;15;15;18;20;20;13;11;0;0;0;0;0;0;78;78;100;100;100;100;100;100;57;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
