DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:03:16.293;TwistZ_;6.785348;1;10;454;272;351;283;483;395;597;439;758;0;0;0;0;0;0;0;17;18;17;19;11;11;12;15;14;0;0;0;0;0;0;0;81;90;81;81;45;63;90;54;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:03:16.541;TwistS_;6.789195;1;10;357;278;279;419;609;602;500;0;747;694;0;0;0;0;0;0;15;12;17;16;12;13;11;0;13;18;0;0;0;0;0;0;72;54;100;100;72;63;45;0;9;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:03:16.790;TwistZ_;6.789195;1;10;347;278;255;259;320;615;351;791;0;322;0;0;0;0;0;0;15;15;19;17;12;12;14;14;0;13;0;0;0;0;0;0;100;81;100;100;70;9;63;54;0;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:03:17.038;TwistS_;6.789195;1;10;411;302;290;366;417;388;340;249;351;588;0;0;0;0;0;0;15;14;17;14;11;11;13;18;18;15;0;0;0;0;0;0;100;72;90;81;36;54;72;27;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:03:17.278;TwistZ_;6.789195;1;10;439;450;422;0;0;0;313;236;359;615;0;0;0;0;0;0;21;13;11;0;0;0;13;14;14;12;0;0;0;0;0;0;100;72;80;0;0;0;72;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:03:17.526;TwistS_;6.789151;1;10;364;333;417;336;629;307;395;0;0;767;0;0;0;0;0;0;14;13;12;16;12;13;12;0;0;17;0;0;0;0;0;0;90;90;18;81;27;16;9;0;0;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:03:17.774;TwistZ_;6.789151;1;10;433;351;522;329;703;344;272;791;0;527;0;0;0;0;0;0;14;16;16;13;10;12;16;15;0;11;0;0;0;0;0;0;72;63;90;54;18;60;45;18;0;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:03:18.022;TwistS_;6.789151;1;10;347;366;725;332;395;611;787;478;600;698;0;0;0;0;0;0;19;15;13;16;12;14;14;14;13;15;0;0;0;0;0;0;100;27;54;63;54;100;100;81;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:03:18.270;TwistZ_;6.789151;1;10;427;360;791;357;375;736;555;624;767;0;0;0;0;0;0;0;17;16;14;15;14;14;13;15;14;0;0;0;0;0;0;0;100;45;54;63;100;80;100;90;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:03:18.518;TwistS_;6.802574;1;10;335;329;351;312;767;571;439;307;0;0;0;0;0;0;0;0;15;15;15;11;12;14;13;14;0;0;0;0;0;0;0;0;100;36;45;81;100;54;18;18;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
