DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:56:19.662;TwistZ_;6.383253;1;10;1230;1787;1776;1713;1574;1566;1480;1467;1469;1494;0;0;0;0;0;0;11;16;16;16;17;20;15;13;13;10;0;0;0;0;0;0;54;54;100;100;100;100;90;83;63;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:56:19.926;TwistS_;6.383253;1;10;1241;1019;1625;1591;1526;1542;1562;1472;1510;1384;0;0;0;0;0;0;13;13;11;12;16;17;16;17;13;12;0;0;0;0;0;0;72;45;16;81;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:56:20.190;TwistZ_;6.383253;1;10;988;1285;1762;1790;1516;1571;1555;1590;1538;1446;0;0;0;0;0;0;12;13;13;12;17;19;20;12;17;16;0;0;0;0;0;0;36;72;81;36;72;100;90;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:56:20.454;TwistS_;6.383253;1;10;834;1461;1794;1669;1516;1494;1410;1362;1435;1445;0;0;0;0;0;0;12;13;11;12;13;10;13;13;16;12;0;0;0;0;0;0;54;66;54;36;72;8;90;54;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:56:20.710;TwistZ_;6.376836;1;10;852;1252;1878;1606;1566;1522;1450;1486;1458;1422;0;0;0;0;0;0;12;12;12;16;20;16;11;15;12;12;0;0;0;0;0;0;45;54;100;100;100;100;72;100;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:56:20.974;TwistS_;6.376836;1;10;1113;1635;1816;1724;1598;1570;1507;1523;1489;1400;0;0;0;0;0;0;13;15;13;12;14;17;13;14;12;14;0;0;0;0;0;0;27;81;100;72;100;100;90;75;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:56:21.239;TwistZ_;6.376836;1;10;527;1376;1724;1637;1558;1554;1498;1479;1570;1511;0;0;0;0;0;0;19;13;13;16;16;18;13;13;17;15;0;0;0;0;0;0;27;54;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:56:21.503;TwistS_;6.376836;1;10;935;1614;1836;1676;1562;1534;1470;1479;1438;1362;0;0;0;0;0;0;15;15;13;15;17;15;14;15;15;14;0;0;0;0;0;0;63;72;83;63;100;100;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:56:21.767;TwistZ_;6.374074;1;10;1054;1779;1806;1570;1526;1482;1494;1450;1502;1349;0;0;0;0;0;0;11;11;14;15;17;13;13;12;14;16;0;0;0;0;0;0;81;36;83;100;100;100;100;58;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:56:22.023;TwistS_;6.374074;1;10;1340;1337;1768;1629;1554;1498;1518;1512;1478;1475;0;0;0;0;0;0;13;13;16;17;20;14;15;11;14;11;0;0;0;0;0;0;18;81;100;100;100;90;81;58;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:56:22.291;TwistZ_;6.374074;1;10;1087;1766;1801;1757;1546;1558;1508;1413;1467;1296;0;0;0;0;0;0;12;12;13;11;14;19;13;10;12;16;0;0;0;0;0;0;72;45;83;63;100;100;81;50;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:56:22.555;TwistS_;6.369539;1;10;1328;1164;1809;1709;1612;1551;1562;1516;1498;1523;0;0;0;0;0;0;14;11;13;15;14;13;18;17;14;15;0;0;0;0;0;0;81;36;91;100;90;90;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:56:22.819;TwistZ_;6.369539;1;10;1334;1757;1762;1701;1550;1524;1572;1542;1442;1430;0;0;0;0;0;0;13;11;15;15;14;14;15;13;15;14;0;0;0;0;0;0;72;18;75;100;63;90;81;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:56:23.075;TwistS_;6.369539;1;10;1435;1087;1827;1700;1550;1542;1538;1433;1494;1461;0;0;0;0;0;0;13;11;14;13;13;13;11;11;12;12;0;0;0;0;0;0;27;36;100;90;100;81;45;66;9;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
