DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-20:21:44.244;TwistS_;6.762584;1;10;395;239;424;335;518;604;483;527;615;375;0;0;0;0;0;0;12;16;13;15;12;13;13;12;11;12;0;0;0;0;0;0;90;81;27;100;45;72;90;36;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:21:44.492;TwistZ_;6.762962;1;10;287;411;379;255;556;421;715;583;0;571;0;0;0;0;0;0;15;13;12;16;14;11;12;11;0;13;0;0;0;0;0;0;100;100;100;100;81;50;100;63;0;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:21:44.736;TwistS_;6.762962;1;10;317;483;278;395;369;791;695;505;401;0;0;0;0;0;0;0;17;16;12;12;10;16;14;11;12;0;0;0;0;0;0;0;81;90;81;45;45;100;100;90;63;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:21:44.984;TwistZ_;6.762962;1;10;428;311;327;291;571;673;553;711;755;541;0;0;0;0;0;0;17;14;15;12;11;11;11;13;19;12;0;0;0;0;0;0;72;100;100;100;45;90;45;90;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:21:45.232;TwistS_;6.762962;1;10;347;395;281;0;263;295;495;739;747;590;0;0;0;0;0;0;18;13;13;0;18;19;12;14;15;13;0;0;0;0;0;0;100;63;45;0;45;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:21:45.480;TwistZ_;6.761746;1;10;320;258;288;362;429;812;576;591;688;725;0;0;0;0;0;0;17;16;14;13;12;13;14;14;12;14;0;0;0;0;0;0;90;81;81;72;81;100;72;100;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:21:45.729;TwistS_;6.761746;1;10;298;559;615;373;263;663;791;763;739;667;0;0;0;0;0;0;17;16;13;13;15;17;17;19;15;16;0;0;0;0;0;0;90;100;27;18;27;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:21:45.976;TwistZ_;6.761746;1;10;302;547;448;371;562;667;723;703;0;659;0;0;0;0;0;0;12;13;12;14;14;14;18;19;0;15;0;0;0;0;0;0;81;100;90;100;100;90;100;27;0;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:21:46.217;TwistS_;6.761746;1;10;283;443;805;271;307;818;395;747;691;621;0;0;0;0;0;0;15;15;12;14;17;13;17;14;15;13;0;0;0;0;0;0;81;90;81;100;81;72;45;36;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:21:46.465;TwistZ_;6.763738;1;10;474;275;366;400;798;782;775;776;747;419;0;0;0;0;0;0;15;14;11;10;14;16;16;11;11;13;0;0;0;0;0;0;90;100;54;81;54;100;100;27;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:21:46.714;TwistS_;6.763738;1;10;259;408;0;285;0;781;715;751;747;637;0;0;0;0;0;0;15;15;0;12;0;16;12;16;12;12;0;0;0;0;0;0;90;63;0;36;0;90;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:21:46.961;TwistZ_;6.763738;1;10;302;323;368;285;715;575;755;699;609;703;0;0;0;0;0;0;13;17;15;19;17;17;19;16;11;11;0;0;0;0;0;0;81;100;72;36;100;90;100;100;72;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:21:47.209;TwistS_;6.763738;1;10;281;343;477;585;351;754;417;292;522;671;0;0;0;0;0;0;15;17;14;12;11;12;13;10;14;13;0;0;0;0;0;0;90;100;63;54;72;54;36;81;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:21:47.457;TwistZ_;6.768816;1;10;433;496;291;401;659;703;743;631;751;420;0;0;0;0;0;0;16;11;13;15;14;14;15;10;14;12;0;0;0;0;0;0;72;90;72;72;72;80;100;72;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:21:47.698;TwistS_;6.768816;1;10;422;299;410;357;609;755;730;795;755;727;0;0;0;0;0;0;16;20;13;15;13;13;12;15;15;16;0;0;0;0;0;0;72;100;54;63;72;100;72;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:21:47.946;TwistZ_;6.768816;1;10;259;326;263;439;776;647;717;775;494;532;0;0;0;0;0;0;19;12;13;14;13;12;11;14;12;14;0;0;0;0;0;0;100;63;54;45;81;100;81;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:21:48.202;TwistS_;6.768816;1;10;439;410;403;311;791;791;771;735;516;627;0;0;0;0;0;0;16;12;14;16;14;17;21;15;12;14;0;0;0;0;0;0;90;81;100;100;100;100;100;100;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:21:48.442;TwistZ_;6.782898;1;10;259;367;428;406;733;751;703;0;736;588;0;0;0;0;0;0;12;13;14;11;17;16;13;0;13;13;0;0;0;0;0;0;90;100;72;36;100;100;36;0;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:21:48.690;TwistS_;6.782898;1;10;402;339;401;395;281;483;512;689;461;583;0;0;0;0;0;0;11;14;12;14;14;11;13;15;11;13;0;0;0;0;0;0;54;100;63;81;90;63;81;90;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
