DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:45:00.828;TwistZ_;6.397442;1;10;1221;1362;1721;1625;1665;1596;1582;1602;1593;1455;0;0;0;0;0;0;12;11;11;11;13;19;14;16;16;14;0;0;0;0;0;0;45;25;54;36;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:45:01.092;TwistS_;6.397442;1;10;1208;1060;1721;1591;1570;1518;1485;1483;1502;1347;0;0;0;0;0;0;11;12;13;12;13;17;11;11;13;14;0;0;0;0;0;0;54;63;91;81;100;100;45;66;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:45:01.356;TwistZ_;6.397442;1;10;1397;644;1922;1867;1757;1689;1673;1611;1674;1477;0;0;0;0;0;0;11;11;12;10;11;20;21;12;12;13;0;0;0;0;0;0;45;27;33;18;90;100;100;25;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:45:01.621;TwistS_;6.386515;1;10;1362;1606;1853;1696;1578;1494;1498;1538;1546;1502;0;0;0;0;0;0;13;14;16;17;13;18;17;14;13;18;0;0;0;0;0;0;36;81;100;90;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:45:01.884;TwistZ_;6.386515;1;10;1196;1219;1798;1737;1613;1621;1570;1578;1574;1523;0;0;0;0;0;0;12;11;16;16;13;17;17;17;17;15;0;0;0;0;0;0;81;72;100;100;100;100;100;100;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:45:02.148;TwistS_;6.386515;1;10;1081;1705;1757;1662;1599;1541;1542;1550;1502;1330;0;0;0;0;0;0;11;15;14;10;12;19;14;20;15;15;0;0;0;0;0;0;45;41;100;54;90;100;100;100;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:45:02.404;TwistZ_;6.386515;1;10;549;1779;0;0;1538;1538;1552;1567;1577;1467;0;0;0;0;0;0;11;10;0;0;14;17;14;16;18;11;0;0;0;0;0;0;18;36;0;0;63;100;54;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:45:02.668;TwistS_;6.350313;1;10;1337;527;1845;1681;1625;1599;1665;1571;1562;1445;0;0;0;0;0;0;13;12;14;12;13;16;11;17;15;11;0;0;0;0;0;0;63;27;75;100;90;90;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:45:02.932;TwistZ_;6.350313;1;10;1296;1340;1867;1647;1582;1458;1494;1494;1562;1459;0;0;0;0;0;0;14;15;13;18;17;17;16;12;12;12;0;0;0;0;0;0;54;72;83;54;100;90;81;58;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:45:03.196;TwistS_;6.350313;1;10;1212;1186;1723;1655;1578;1602;1574;1534;1494;1438;0;0;0;0;0;0;11;11;14;12;14;15;15;20;16;14;0;0;0;0;0;0;45;72;75;54;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:45:03.460;TwistZ_;6.350313;1;10;1376;981;1907;1841;1637;1589;1637;1586;1542;1477;0;0;0;0;0;0;14;12;13;13;17;18;17;21;17;12;0;0;0;0;0;0;81;50;90;90;100;100;100;100;83;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:45:03.725;TwistS_;6.356108;1;10;1441;1845;1856;1709;1562;1573;1530;1545;1506;1376;0;0;0;0;0;0;14;12;13;14;17;10;16;16;14;13;0;0;0;0;0;0;45;18;100;100;100;45;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:45:03.989;TwistZ_;6.356108;1;10;1400;632;1785;1718;1641;1617;1510;1541;1551;1582;0;0;0;0;0;0;12;13;14;14;16;14;19;13;18;14;0;0;0;0;0;0;72;45;91;90;100;90;100;100;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:45:04.253;TwistS_;6.356108;1;10;1059;1940;1875;1650;1520;1482;1490;1472;1518;1467;0;0;0;0;0;0;11;12;14;15;14;18;18;16;13;16;0;0;0;0;0;0;81;54;100;81;90;100;100;83;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:45:04.509;TwistZ_;6.356108;1;10;1065;1318;1743;1701;1574;1518;1578;1538;1466;1506;0;0;0;0;0;0;16;12;15;19;17;20;19;20;16;13;0;0;0;0;0;0;72;54;100;100;100;100;100;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:45:04.774;TwistS_;6.383956;1;10;1318;1507;1917;1845;1757;1602;1617;1554;1445;1370;0;0;0;0;0;0;12;15;15;16;17;19;18;14;15;13;0;0;0;0;0;0;72;83;100;72;100;100;100;100;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:45:05.038;TwistZ_;6.383956;1;10;941;1582;1738;1669;1534;1534;1538;1560;1542;1450;0;0;0;0;0;0;12;13;13;16;16;19;16;15;14;13;0;0;0;0;0;0;63;63;58;100;100;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:45:05.309;TwistS_;6.383956;1;10;1090;1508;1699;1606;1490;1478;1462;1395;1406;1415;0;0;0;0;0;0;14;16;17;14;17;16;17;19;19;15;0;0;0;0;0;0;100;54;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:45:05.566;TwistZ_;6.383892;1;10;1208;1340;1794;1633;1532;1538;1538;1534;1502;1490;0;0;0;0;0;0;13;12;15;13;12;16;17;14;18;14;0;0;0;0;0;0;72;54;100;100;72;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
