DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:51:06.525;TwistS_;6.791424;1;10;1166;1401;1847;1778;1632;1594;1569;1577;1596;1532;0;0;0;0;0;0;13;17;17;18;23;23;20;13;15;15;0;0;0;0;0;0;85;85;100;100;100;100;100;93;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:51:06.777;TwistZ_;6.791424;1;10;1066;1699;1802;1661;1523;1494;1464;1503;1582;1331;0;0;0;0;0;0;13;20;19;21;18;14;15;15;13;12;0;0;0;0;0;0;71;64;86;100;100;85;92;80;42;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:51:07.017;TwistS_;6.793869;1;10;1118;1415;1879;1770;1657;1699;1690;1577;1523;1472;0;0;0;0;0;0;13;16;18;17;22;24;24;20;16;12;0;0;0;0;0;0;85;92;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:51:07.275;TwistZ_;6.793869;1;10;1425;1400;1841;1699;1628;1550;1477;1523;1569;1562;0;0;0;0;0;0;16;16;21;20;19;21;18;16;12;13;0;0;0;0;0;0;85;73;100;100;100;100;100;100;93;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:51:07.513;TwistS_;6.793869;1;10;996;1499;1774;1774;1644;1602;1596;1640;1695;1442;0;0;0;0;0;0;11;14;13;19;21;18;13;13;13;12;0;0;0;0;0;0;42;85;93;100;100;100;85;80;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:51:07.762;TwistZ_;6.793869;1;10;1406;1618;1974;1835;1778;1718;1669;1682;1690;1577;0;0;0;0;0;0;15;13;12;15;21;22;22;23;17;12;0;0;0;0;0;0;92;57;92;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:51:08.010;TwistS_;6.795058;1;10;1214;1587;1933;1774;1674;1665;1648;1597;1615;1464;0;0;0;0;0;0;13;15;17;17;19;25;23;21;20;13;0;0;0;0;0;0;78;71;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:51:08.258;TwistZ_;6.795058;1;10;1289;1186;1906;1816;1657;1582;1640;1539;1523;1431;0;0;0;0;0;0;18;16;14;16;15;12;14;16;17;15;0;0;0;0;0;0;100;85;100;100;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:51:08.508;TwistS_;6.795058;1;10;1373;1560;1793;1693;1715;1678;1732;1605;1619;1406;0;0;0;0;0;0;14;14;12;13;16;15;13;13;15;14;0;0;0;0;0;0;64;78;86;78;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:51:08.746;TwistZ_;6.795058;1;10;1535;1183;1753;1712;1657;1669;1644;1644;1699;1686;0;0;0;0;0;0;17;15;13;12;14;19;15;20;16;12;0;0;0;0;0;0;71;71;93;64;100;100;100;100;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
