DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:29:35.345;TwistS_;6.789626;1;10;539;239;307;326;0;263;694;595;739;604;0;0;0;0;0;0;15;14;14;13;0;16;14;14;16;12;0;0;0;0;0;0;100;100;36;63;0;9;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:29:35.593;TwistZ_;6.789626;1;10;351;255;252;296;637;849;825;559;784;707;0;0;0;0;0;0;15;18;11;12;12;13;14;13;14;12;0;0;0;0;0;0;100;100;36;36;90;27;81;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:29:35.841;TwistS_;6.792511;1;10;367;509;791;0;340;238;471;483;419;647;0;0;0;0;0;0;17;14;16;0;12;12;15;13;11;15;0;0;0;0;0;0;100;90;90;0;72;70;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:29:36.085;TwistZ_;6.792511;1;10;439;247;450;430;508;761;583;779;699;733;0;0;0;0;0;0;14;13;13;12;11;12;11;17;11;12;0;0;0;0;0;0;100;72;36;45;63;54;63;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:29:36.333;TwistS_;6.792511;1;10;329;287;263;324;415;695;688;439;643;643;0;0;0;0;0;0;14;15;16;12;11;11;16;14;14;14;0;0;0;0;0;0;72;100;100;72;100;100;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:29:36.581;TwistZ_;6.792511;1;10;407;315;323;315;435;487;771;767;731;732;0;0;0;0;0;0;18;14;14;13;13;14;17;16;18;16;0;0;0;0;0;0;100;100;100;100;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:29:36.830;TwistS_;6.798185;1;10;347;427;329;439;834;775;779;655;791;615;0;0;0;0;0;0;13;12;13;12;13;17;14;12;16;14;0;0;0;0;0;0;100;100;90;18;9;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:29:37.074;TwistZ_;6.798185;1;10;318;313;444;405;295;307;681;771;809;527;0;0;0;0;0;0;15;14;16;12;12;13;13;17;15;11;0;0;0;0;0;0;72;63;81;81;100;100;90;100;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:29:37.322;TwistS_;6.798185;1;10;387;307;357;329;395;371;584;275;650;711;0;0;0;0;0;0;14;15;13;10;10;14;15;18;12;13;0;0;0;0;0;0;100;81;63;18;9;100;90;100;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:29:37.570;TwistZ_;6.798185;1;10;399;395;292;584;759;786;799;743;751;623;0;0;0;0;0;0;19;15;12;13;19;18;18;17;16;17;0;0;0;0;0;0;90;45;54;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
