DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:22:14.434;TwistS_;6.780852;1;10;1236;1486;1875;1835;1690;1615;1586;1539;1598;1464;0;0;0;0;0;0;13;14;14;12;14;14;19;17;13;16;0;0;0;0;0;0;71;78;53;64;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:22:14.682;TwistZ_;6.780852;1;10;1074;1777;1675;1623;1611;1653;1515;1449;1459;1376;0;0;0;0;0;0;12;16;14;12;16;17;17;19;14;14;0;0;0;0;0;0;85;64;66;100;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:22:14.930;TwistS_;6.780852;1;10;988;1663;1855;1655;1527;1540;1552;1531;1577;1460;0;0;0;0;0;0;14;17;17;14;18;19;19;17;15;15;0;0;0;0;0;0;57;92;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:22:15.171;TwistZ_;6.793258;1;10;1010;1367;1828;1749;1640;1665;1555;1503;1431;1518;0;0;0;0;0;0;15;16;16;14;14;16;12;12;14;11;0;0;0;0;0;0;85;85;100;100;100;100;78;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:22:15.419;TwistS_;6.793258;1;10;996;1406;2004;1910;1662;1669;1607;1623;1594;1532;0;0;0;0;0;0;13;13;16;11;14;20;12;16;18;17;0;0;0;0;0;0;42;92;100;35;53;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:22:15.667;TwistZ_;6.793258;1;10;1305;1230;1933;1822;1703;1690;1736;1660;1655;1513;0;0;0;0;0;0;14;15;11;12;16;20;21;14;13;15;0;0;0;0;0;0;100;78;20;64;100;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:22:15.915;TwistS_;6.793258;1;10;1248;1484;1851;1715;1594;1541;1595;1562;1570;1435;0;0;0;0;0;0;11;15;14;11;16;12;13;16;14;14;0;0;0;0;0;0;71;85;100;78;100;92;92;100;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:22:16.163;TwistZ_;6.795873;1;10;1158;1894;1886;1699;1431;1561;1619;1597;1569;1512;0;0;0;0;0;0;14;16;15;19;14;17;19;18;16;15;0;0;0;0;0;0;92;42;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:22:16.411;TwistS_;6.795873;1;10;1253;1379;1912;1628;1648;1615;1628;1539;1510;1518;0;0;0;0;0;0;11;14;16;13;17;19;22;16;15;15;0;0;0;0;0;0;35;78;93;71;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:22:16.660;TwistZ_;6.795873;1;10;1191;1731;1731;1609;1552;1602;1540;1511;1600;1323;0;0;0;0;0;0;13;11;12;12;14;14;14;14;13;13;0;0;0;0;0;0;85;64;60;92;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:22:16.907;TwistS_;6.795873;1;10;1113;1634;1720;1640;1657;1611;1582;1554;1531;1460;0;0;0;0;0;0;13;12;12;11;15;13;13;18;20;15;0;0;0;0;0;0;85;64;73;78;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:22:17.155;TwistZ_;6.789059;1;10;1188;1582;1816;1628;1556;1607;1523;1621;1636;1498;0;0;0;0;0;0;14;13;14;17;16;19;19;17;16;14;0;0;0;0;0;0;100;85;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:22:17.396;TwistS_;6.789059;1;10;1435;1508;1894;1720;1602;1657;1619;1605;1607;1414;0;0;0;0;0;0;11;18;16;19;19;18;18;16;18;15;0;0;0;0;0;0;28;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:22:17.644;TwistZ_;6.789059;1;10;1176;778;1824;1741;1636;1602;1598;1548;1507;1607;0;0;0;0;0;0;14;17;16;14;19;19;17;18;16;17;0;0;0;0;0;0;92;50;100;100;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:22:17.892;TwistS_;6.789059;1;10;1225;1720;1808;1699;1602;1586;1569;1523;1531;1416;0;0;0;0;0;0;12;14;16;12;16;21;15;17;18;13;0;0;0;0;0;0;85;78;100;85;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
