DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:06:40.933;TwistS_;6.412238;1;10;900;1625;1613;1532;1590;1514;1508;1458;1482;1390;0;0;0;0;0;0;10;12;11;12;13;15;14;15;16;19;0;0;0;0;0;0;36;27;58;72;100;100;81;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:06:41.189;TwistZ_;6.377882;1;10;1450;1192;1604;1644;1544;1625;1542;1523;1582;1274;0;0;0;0;0;0;13;12;13;11;16;12;11;11;10;10;0;0;0;0;0;0;72;72;100;63;63;100;100;50;18;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:06:41.462;TwistS_;6.377882;1;10;1201;1054;1943;1828;1713;1617;1562;1534;1450;1362;0;0;0;0;0;0;10;13;14;15;16;16;20;15;10;15;0;0;0;0;0;0;27;63;75;90;100;100;100;100;9;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:06:41.725;TwistZ_;6.377882;1;10;864;1069;1787;1653;1516;1546;0;1489;1445;1322;0;0;0;0;0;0;14;11;10;12;13;13;0;15;13;16;0;0;0;0;0;0;81;54;25;72;72;100;0;83;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:06:41.981;TwistS_;6.377882;1;10;571;1092;1798;1647;1598;1653;1466;1446;1533;1215;0;0;0;0;0;0;11;12;17;16;15;16;15;12;14;10;0;0;0;0;0;0;9;63;100;72;100;100;100;100;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:06:42.245;TwistZ_;6.359448;1;10;659;1713;1713;0;0;1560;1494;1489;1564;1523;0;0;0;0;0;0;10;10;13;0;0;12;10;11;10;11;0;0;0;0;0;0;9;8;63;0;0;66;36;81;41;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:06:42.509;TwistS_;6.359448;1;10;1230;1502;1907;1705;1542;1478;1398;1424;1389;1322;0;0;0;0;0;0;17;14;17;16;19;20;16;15;14;11;0;0;0;0;0;0;54;45;83;100;100;100;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:06:42.773;TwistZ_;6.359448;1;10;1384;1801;1702;1687;1589;1567;1582;1669;1606;1519;0;0;0;0;0;0;12;10;11;13;12;14;15;16;20;15;0;0;0;0;0;0;54;9;72;45;54;50;81;27;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:06:43.038;TwistS_;6.37808;1;10;1318;1293;1962;1713;1673;1606;1582;1518;1518;1411;0;0;0;0;0;0;13;12;13;11;15;18;12;16;15;13;0;0;0;0;0;0;63;58;27;9;100;100;72;100;75;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:06:43.294;TwistZ_;6.37808;1;10;1289;755;1608;1562;1684;1669;1653;1546;1528;1593;0;0;0;0;0;0;18;15;13;14;12;14;12;12;13;12;0;0;0;0;0;0;54;45;90;100;75;100;100;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
