DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:46:27.283;TwistZ_;6.339275;1;10;1226;982;1392;1896;1820;1516;1644;1667;1589;1277;0;0;0;0;0;0;13;14;15;13;14;16;15;15;15;17;0;0;0;0;0;0;100;81;86;73;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:46:27.548;TwistS_;6.339275;1;10;851;2080;1898;1171;1443;972;1490;1390;1890;1149;0;0;0;0;0;0;12;15;16;15;14;12;13;12;15;13;0;0;0;0;0;0;86;50;100;87;93;100;100;100;93;86;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:46:27.852;TwistZ_;6.38325;1;10;644;0;0;0;0;0;1402;1468;1519;1335;0;0;0;0;0;0;14;0;0;0;0;0;17;15;15;13;0;0;0;0;0;0;60;0;0;0;0;0;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:46:28.076;TwistS_;6.38325;1;10;1274;1512;1494;1531;1527;1461;1481;1455;1437;1362;0;0;0;0;0;0;12;13;15;20;21;15;16;16;18;19;0;0;0;0;0;0;37;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:46:28.340;TwistZ_;6.38325;1;10;1268;1261;1679;1571;1494;1524;1472;1475;1522;1494;0;0;0;0;0;0;16;13;12;12;12;11;13;19;16;15;0;0;0;0;0;0;72;63;75;72;45;90;36;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:46:28.596;TwistS_;6.38325;1;10;1197;1728;1867;1860;1645;1633;1594;1530;1538;1443;0;0;0;0;0;0;10;12;17;14;13;15;15;13;14;12;0;0;0;0;0;0;36;54;100;81;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:46:28.860;TwistZ_;6.386771;1;10;1344;1790;1845;1805;1685;1586;1574;1585;1566;1598;0;0;0;0;0;0;12;11;13;16;20;17;17;15;18;17;0;0;0;0;0;0;90;36;75;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:46:29.124;TwistS_;6.386771;1;10;1334;1428;1732;1606;1558;1554;1546;1506;1538;1410;0;0;0;0;0;0;12;12;14;10;13;15;15;14;10;17;0;0;0;0;0;0;72;54;100;100;100;100;100;91;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:46:29.388;TwistZ_;6.386771;1;10;1234;769;1933;1889;1761;1705;1717;1673;1651;1577;0;0;0;0;0;0;15;12;12;11;15;16;18;20;15;15;0;0;0;0;0;0;100;54;75;72;100;100;100;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:46:29.653;TwistS_;6.386771;1;10;1378;1083;1917;1841;1590;1562;1510;1541;1572;1625;0;0;0;0;0;0;12;12;14;13;13;17;15;14;19;11;0;0;0;0;0;0;72;27;91;90;90;100;100;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
