DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:49:41.081;TwistZ_;6.780078;1;10;1180;1556;1992;1900;1734;1711;1703;1707;1616;1536;0;0;0;0;0;0;16;16;16;16;20;23;23;20;13;12;0;0;0;0;0;0;100;100;71;100;100;100;100;100;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:49:41.329;TwistS_;6.780078;1;10;1356;1469;1904;1735;1711;1707;1699;1674;1660;1494;0;0;0;0;0;0;11;13;11;13;14;17;17;13;18;16;0;0;0;0;0;0;50;85;80;92;100;100;100;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:49:41.578;TwistZ_;6.780078;1;10;1063;1438;1782;1681;1711;1724;1741;1660;1636;1560;0;0;0;0;0;0;13;12;13;12;18;18;18;14;16;15;0;0;0;0;0;0;100;78;80;92;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:49:41.826;TwistS_;6.780078;1;10;778;1259;1878;1741;1695;1683;1703;1671;1690;1587;0;0;0;0;0;0;13;14;13;14;18;15;15;18;20;14;0;0;0;0;0;0;50;100;100;100;100;78;92;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:49:42.074;TwistZ_;6.783987;1;10;1552;1497;1875;1672;1653;1586;1594;1587;1582;1602;0;0;0;0;0;0;10;16;12;12;16;15;16;13;17;16;0;0;0;0;0;0;28;64;60;78;100;100;100;66;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:49:42.322;TwistS_;6.783987;1;10;1060;1277;1691;1540;1632;1686;1699;1593;1598;1569;0;0;0;0;0;0;12;14;12;11;16;20;16;13;18;19;0;0;0;0;0;0;78;35;100;50;50;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:49:42.570;TwistZ_;6.783987;1;10;1325;1294;1656;1653;1586;1632;1712;1691;1661;1497;0;0;0;0;0;0;14;13;13;12;12;14;14;15;15;12;0;0;0;0;0;0;92;78;100;100;100;100;64;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:49:42.818;TwistS_;6.783987;1;10;664;1205;2109;1801;1653;1703;1661;1657;1628;1644;0;0;0;0;0;0;16;15;15;15;22;20;18;14;15;12;0;0;0;0;0;0;21;50;93;57;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:49:43.062;TwistZ_;6.79027;1;10;1458;1816;1921;1791;1653;1594;1644;1671;1682;1576;0;0;0;0;0;0;13;20;18;21;21;24;23;20;17;12;0;0;0;0;0;0;71;71;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:49:43.310;TwistS_;6.79027;1;10;820;1338;2000;1753;1632;1619;1582;1601;1669;1640;0;0;0;0;0;0;11;17;13;19;26;23;22;21;24;17;0;0;0;0;0;0;42;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:49:43.558;TwistZ_;6.79027;1;10;1113;1573;1838;1738;1661;1686;1707;1636;1615;1464;0;0;0;0;0;0;12;11;11;14;12;14;18;22;12;11;0;0;0;0;0;0;42;50;53;85;100;100;100;100;50;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:49:43.807;TwistS_;6.79027;1;10;1242;1556;1933;1540;1619;1615;1619;1562;1569;1678;0;0;0;0;0;0;11;15;13;16;23;23;24;22;19;19;0;0;0;0;0;0;35;100;60;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:49:44.047;TwistZ_;6.780382;1;10;1184;1295;1816;1715;1661;1682;1640;1568;1636;1569;0;0;0;0;0;0;12;13;11;14;14;15;20;16;16;20;0;0;0;0;0;0;100;64;93;78;100;100;57;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
