DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:09:53.060;TwistS_;6.41057;1;10;1502;703;1836;1857;1655;1606;1618;1593;1530;1455;0;0;0;0;0;0;12;10;14;13;14;18;17;17;14;13;0;0;0;0;0;0;45;9;83;100;81;100;54;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:09:53.316;TwistZ_;6.41057;1;10;1406;1625;1783;1699;1538;1566;1550;1556;1554;1544;0;0;0;0;0;0;14;12;14;11;14;15;18;19;14;13;0;0;0;0;0;0;63;18;100;54;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:09:53.579;TwistS_;6.377984;1;10;1017;1032;1809;1702;1641;1643;1494;1582;1558;1502;0;0;0;0;0;0;13;11;13;14;15;10;10;12;15;13;0;0;0;0;0;0;63;54;100;72;100;45;45;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:09:53.844;TwistZ_;6.377984;1;10;1441;2021;2021;1845;1669;1625;1718;1669;1606;1472;0;0;0;0;0;0;14;13;15;10;10;11;14;12;12;12;0;0;0;0;0;0;90;9;16;9;27;36;90;91;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:09:54.108;TwistS_;6.377984;1;10;848;996;2008;1977;1657;1656;1606;1563;1455;1464;0;0;0;0;0;0;11;11;14;10;13;15;17;19;14;11;0;0;0;0;0;0;90;27;58;9;63;90;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:09:54.372;TwistZ_;6.377984;1;10;1076;1025;1889;1696;1625;1604;1664;1589;1582;1510;0;0;0;0;0;0;10;12;11;15;20;11;12;12;11;14;0;0;0;0;0;0;54;27;25;45;100;72;72;100;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:09:54.636;TwistS_;6.368552;1;10;1362;527;1915;1836;1600;1602;1534;1549;1586;1574;0;0;0;0;0;0;11;10;12;10;11;17;20;21;15;13;0;0;0;0;0;0;63;9;100;45;63;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:09:54.901;TwistZ_;6.368552;1;10;1431;1845;1889;1764;1662;1641;1609;1538;1571;1428;0;0;0;0;0;0;14;11;11;14;20;17;17;11;12;11;0;0;0;0;0;0;63;8;9;63;100;100;100;9;33;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:09:55.165;TwistS_;6.368552;1;10;571;1142;1752;1582;1538;1618;1586;1546;1518;1454;0;0;0;0;0;0;12;10;11;11;15;13;14;12;18;17;0;0;0;0;0;0;27;18;75;18;72;54;100;41;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:09:55.421;TwistZ_;6.377377;1;10;1362;0;1806;1637;1582;1511;1658;1688;1606;1487;0;0;0;0;0;0;16;0;13;15;12;14;11;12;20;13;0;0;0;0;0;0;54;0;83;100;36;90;72;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:09:55.685;TwistS_;6.377377;1;10;1261;1538;1900;1669;1630;1606;1621;1625;1567;1406;0;0;0;0;0;0;13;14;16;10;13;20;17;17;14;17;0;0;0;0;0;0;63;54;33;9;90;100;100;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:09:55.949;TwistZ_;6.377377;1;10;1125;553;1977;0;1647;0;1794;1669;1728;1723;0;0;0;0;0;0;13;12;13;0;10;0;11;10;15;13;0;0;0;0;0;0;45;45;50;0;18;0;54;8;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:09:56.213;TwistS_;6.377377;1;10;1647;688;2070;1708;1713;1725;1684;1585;1518;1607;0;0;0;0;0;0;12;13;11;11;14;14;15;13;13;14;0;0;0;0;0;0;36;54;75;72;36;100;81;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:09:56.477;TwistZ_;6.379196;1;10;1239;1063;1867;1662;1613;1598;1664;1640;1649;1462;0;0;0;0;0;0;16;15;17;13;15;15;12;20;16;12;0;0;0;0;0;0;45;45;50;54;100;100;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:09:56.741;TwistS_;6.379196;1;10;1243;1208;1889;1836;1632;1609;1562;1585;1602;1538;0;0;0;0;0;0;12;13;14;14;12;16;19;17;16;13;0;0;0;0;0;0;63;36;91;90;63;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:09:57.007;TwistZ_;6.379196;1;10;1450;1669;1793;1769;1677;1602;1640;1651;1637;1629;0;0;0;0;0;0;10;14;12;12;12;11;12;16;22;16;0;0;0;0;0;0;36;9;91;100;54;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:09:57.262;TwistS_;6.379196;1;10;1431;1157;1911;1740;996;1490;1514;1530;1534;1526;0;0;0;0;0;0;15;12;15;10;10;15;20;20;15;18;0;0;0;0;0;0;63;54;83;45;27;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:09:57.526;TwistZ_;6.384846;1;10;1350;981;1818;0;1669;1669;1635;1644;1681;1653;0;0;0;0;0;0;14;12;13;0;17;10;15;18;18;16;0;0;0;0;0;0;100;54;66;0;100;27;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:09:57.790;TwistS_;6.384846;1;10;1634;588;2125;1928;1765;1673;1653;1602;1622;1613;0;0;0;0;0;0;12;11;15;12;12;16;16;15;15;14;0;0;0;0;0;0;45;41;72;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
