DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:33:58.312;TwistS_;6.81161;1;10;1013;1428;1950;1774;1628;1570;1582;1519;1586;1428;0;0;0;0;0;0;17;14;15;15;16;21;21;17;14;17;0;0;0;0;0;0;71;86;100;100;100;100;100;100;86;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:33:58.552;TwistZ_;6.81161;1;10;1237;1523;1933;1889;1689;1644;1623;1577;1640;1640;0;0;0;0;0;0;12;12;15;17;16;14;14;13;19;14;0;0;0;0;0;0;57;64;78;85;85;100;100;92;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:33:58.808;TwistS_;6.819294;1;10;585;1400;1933;1770;1731;1704;1598;1664;1640;1459;0;0;0;0;0;0;25;14;14;12;13;12;12;14;15;16;0;0;0;0;0;0;42;71;100;100;64;78;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:33:59.048;TwistZ_;6.819294;1;10;1158;1300;1980;1880;1699;1732;1676;1590;1636;1561;0;0;0;0;0;0;12;12;14;15;12;16;14;11;15;17;0;0;0;0;0;0;92;71;100;78;64;100;92;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:33:59.297;TwistS_;6.819294;1;10;1625;1792;1782;1679;1720;1687;1653;1598;1578;1422;0;0;0;0;0;0;11;11;13;11;15;15;13;19;19;18;0;0;0;0;0;0;28;33;85;42;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:33:59.544;TwistZ_;6.819294;1;10;1000;1491;1921;1933;1785;1665;1548;1678;1640;1406;0;0;0;0;0;0;13;14;16;15;17;22;14;17;14;14;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:33:59.793;TwistS_;6.828573;1;10;1029;950;2056;1854;1766;1669;1640;1606;1678;1523;0;0;0;0;0;0;11;13;14;16;20;18;18;13;17;13;0;0;0;0;0;0;50;64;73;100;100;100;100;80;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:34:00.041;TwistZ_;6.828573;1;10;1176;1816;1837;1699;1573;1593;1548;1552;1636;1544;0;0;0;0;0;0;14;18;13;12;15;17;16;19;18;16;0;0;0;0;0;0;100;66;78;57;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:34:00.289;TwistS_;6.828573;1;10;1000;1538;1894;1736;1577;1535;1505;1478;1502;1406;0;0;0;0;0;0;14;16;17;18;18;15;16;13;15;16;0;0;0;0;0;0;85;57;100;100;92;100;92;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:34:00.537;TwistZ_;6.828573;1;10;732;1658;2029;1838;1752;1710;1724;1674;1632;1527;0;0;0;0;0;0;13;16;13;13;17;16;21;18;15;16;0;0;0;0;0;0;28;71;100;92;78;66;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:34:00.777;TwistS_;6.827104;1;10;945;1334;1904;1736;1634;1621;1660;1589;1653;1510;0;0;0;0;0;0;15;14;16;14;13;14;11;16;20;15;0;0;0;0;0;0;50;64;80;78;71;85;42;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:34:01.033;TwistZ_;6.827104;1;10;629;1523;1798;1661;1506;1531;1556;1574;1623;1633;0;0;0;0;0;0;13;14;14;15;15;15;16;18;22;19;0;0;0;0;0;0;28;42;66;78;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:34:01.273;TwistS_;6.827104;1;10;1054;1442;1886;1787;1674;1533;1561;1492;1544;1453;0;0;0;0;0;0;15;14;17;12;12;14;18;17;18;12;0;0;0;0;0;0;85;92;100;57;85;85;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
