DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:45:02.626;TwistZ_;6.791424;1;10;843;1576;1897;1653;1590;1602;1518;1477;1586;1469;0;0;0;0;0;0;15;14;13;14;16;18;15;15;14;12;0;0;0;0;0;0;71;78;86;100;100;100;92;93;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:45:02.874;TwistS_;6.791424;1;10;1145;1570;1821;1911;1684;1644;1611;1609;1615;1518;0;0;0;0;0;0;11;12;12;13;15;13;16;17;15;14;0;0;0;0;0;0;64;35;80;57;85;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:45:03.126;TwistZ_;6.791424;1;10;1219;1485;1849;1516;1683;1684;1699;1593;1571;1371;0;0;0;0;0;0;14;13;13;12;13;13;13;14;13;14;0;0;0;0;0;0;78;100;93;57;78;85;92;100;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:45:03.366;TwistS_;6.791424;1;10;673;2070;1796;1808;1669;1644;1556;1527;1574;1406;0;0;0;0;0;0;13;10;13;12;15;15;16;16;18;16;0;0;0;0;0;0;42;20;42;50;42;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:45:03.614;TwistZ_;6.791424;1;10;955;1699;1757;1611;1515;1546;1565;1477;1569;1545;0;0;0;0;0;0;13;12;12;13;16;18;20;13;15;13;0;0;0;0;0;0;71;42;57;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:45:03.862;TwistS_;6.792171;1;10;872;1453;1890;1761;1590;1561;1494;1515;1559;1496;0;0;0;0;0;0;13;18;17;20;19;19;16;13;12;11;0;0;0;0;0;0;64;71;100;100;100;100;100;93;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:45:04.106;TwistZ_;6.792171;1;10;1139;905;1914;1749;1650;1667;1615;1625;1640;1171;0;0;0;0;0;0;12;11;11;17;14;15;17;15;16;11;0;0;0;0;0;0;64;78;60;100;85;78;100;80;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:45:04.354;TwistS_;6.792171;1;10;1178;1274;1861;1728;1577;1503;1523;1460;1498;1535;0;0;0;0;0;0;13;13;14;17;14;12;18;16;16;17;0;0;0;0;0;0;64;85;60;100;92;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:45:04.602;TwistZ_;6.792171;1;10;989;1406;1976;1833;1690;1665;1615;1590;1622;1464;0;0;0;0;0;0;14;16;15;11;18;16;17;15;14;12;0;0;0;0;0;0;64;85;73;50;100;100;100;93;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:45:04.850;TwistS_;6.782984;1;10;1074;1093;2040;1764;1761;1690;1586;1545;1565;1569;0;0;0;0;0;0;13;11;14;13;20;21;17;13;17;13;0;0;0;0;0;0;64;42;73;64;100;100;100;86;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
