DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:52:12.447;TwistS_;6.790712;1;10;415;315;315;483;320;303;364;313;527;527;0;0;0;0;0;0;19;17;14;14;14;12;12;12;12;13;0;0;0;0;0;0;100;100;100;54;90;100;63;63;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:52:12.695;TwistZ_;6.790881;1;10;383;430;383;413;410;316;404;307;597;454;0;0;0;0;0;0;17;17;13;10;11;13;14;12;11;11;0;0;0;0;0;0;100;90;100;45;54;100;90;63;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:52:12.943;TwistS_;6.790881;1;10;287;518;539;335;427;288;590;303;344;405;0;0;0;0;0;0;16;15;15;19;12;14;12;17;16;14;0;0;0;0;0;0;100;90;100;100;100;70;63;90;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:52:13.191;TwistZ_;6.790881;1;10;443;373;380;263;299;458;312;498;391;439;0;0;0;0;0;0;19;13;12;13;13;12;13;11;13;10;0;0;0;0;0;0;100;90;81;100;100;81;81;81;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:52:13.439;TwistS_;6.790881;1;10;322;364;333;269;230;373;395;747;783;771;0;0;0;0;0;0;13;13;11;13;12;13;12;16;16;20;0;0;0;0;0;0;81;90;90;72;36;72;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:52:13.679;TwistZ_;6.79448;1;10;254;307;401;282;450;377;667;670;759;728;0;0;0;0;0;0;17;16;11;11;12;16;12;11;11;12;0;0;0;0;0;0;90;100;63;63;72;50;45;36;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:52:13.928;TwistS_;6.79448;1;10;427;303;357;452;543;803;795;723;767;555;0;0;0;0;0;0;15;15;14;14;12;13;15;17;18;14;0;0;0;0;0;0;100;90;63;90;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:52:14.176;TwistZ_;6.79448;1;10;362;355;267;230;362;479;380;487;325;332;0;0;0;0;0;0;17;18;12;13;12;13;13;13;15;14;0;0;0;0;0;0;36;100;100;36;80;90;27;90;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:52:14.428;TwistS_;6.79448;1;10;631;623;737;379;281;399;786;795;626;686;0;0;0;0;0;0;14;13;12;17;14;14;13;16;11;14;0;0;0;0;0;0;100;100;81;100;90;90;90;90;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:52:14.668;TwistZ_;6.791526;1;10;407;255;295;335;263;439;512;666;763;751;0;0;0;0;0;0;15;16;15;12;13;12;12;12;17;12;0;0;0;0;0;0;100;100;100;100;30;45;81;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
