DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:51:00.620;TwistZ_;6.383796;1;10;1074;527;1853;1845;1669;1609;1609;1566;1538;1564;0;0;0;0;0;0;13;18;11;11;13;17;17;16;15;14;0;0;0;0;0;0;81;50;54;9;58;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:51:00.876;TwistS_;6.357373;1;10;904;1406;1835;1744;1563;1538;1562;1578;1633;1586;0;0;0;0;0;0;10;15;13;13;23;22;23;18;19;17;0;0;0;0;0;0;63;72;81;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:51:01.140;TwistZ_;6.357373;1;10;1072;1520;1872;1833;1761;1636;1613;1576;1600;1538;0;0;0;0;0;0;14;11;16;16;17;22;19;18;22;15;0;0;0;0;0;0;90;41;90;100;100;100;100;72;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:51:01.407;TwistS_;6.357373;1;10;1032;1669;1719;1606;1542;1578;1604;1555;1640;1557;0;0;0;0;0;0;12;12;13;11;16;17;13;12;13;13;0;0;0;0;0;0;54;27;66;100;100;100;36;83;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:51:01.669;TwistZ_;6.357373;1;10;1167;1281;1812;1543;1494;1538;1590;1586;1599;1607;0;0;0;0;0;0;11;11;12;13;10;13;19;13;16;12;0;0;0;0;0;0;63;54;33;72;27;72;90;83;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:51:01.937;TwistS_;6.356422;1;10;1021;714;1785;1641;1664;1625;1582;1647;1633;1613;0;0;0;0;0;0;12;10;11;15;13;11;17;14;12;14;0;0;0;0;0;0;72;36;66;100;72;90;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:51:02.193;TwistZ_;6.356422;1;10;1450;1418;1889;1884;1594;1625;1625;1574;1602;1598;0;0;0;0;0;0;11;12;15;14;19;22;23;21;25;18;0;0;0;0;0;0;18;100;83;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:51:02.457;TwistS_;6.356422;1;10;878;1406;1699;1575;1542;1577;1620;1640;1621;1621;0;0;0;0;0;0;11;11;14;13;18;18;12;16;16;12;0;0;0;0;0;0;9;27;75;63;100;90;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:51:02.721;TwistZ_;6.395972;1;10;1461;1801;0;1538;1582;1582;1598;1530;1499;1208;0;0;0;0;0;0;11;11;0;10;11;13;17;19;16;13;0;0;0;0;0;0;36;27;0;18;27;100;100;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:51:02.986;TwistS_;6.395972;1;10;1152;1464;1885;1677;1554;1542;1514;1505;1562;1542;0;0;0;0;0;0;12;14;14;19;21;19;19;15;12;13;0;0;0;0;0;0;81;81;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
