DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:06:55.164;TwistS_;6.37371;1;10;1025;0;2109;1608;1516;1538;1525;1586;1582;1313;0;0;0;0;0;0;11;0;10;12;12;12;12;12;12;11;0;0;0;0;0;0;27;0;9;45;90;58;63;90;16;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:06:55.426;TwistZ_;6.37371;1;10;966;1280;1669;1563;1522;1454;1498;1472;1482;1422;0;0;0;0;0;0;11;15;15;11;17;18;19;15;13;20;0;0;0;0;0;0;54;63;33;63;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:06:55.682;TwistS_;6.37371;1;10;585;541;1826;1722;1611;1560;1483;1546;1402;1461;0;0;0;0;0;0;13;13;11;11;12;11;11;10;16;12;0;0;0;0;0;0;27;54;63;90;81;83;36;45;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:06:55.948;TwistZ_;6.37371;1;10;1248;703;1230;1689;1625;1625;1641;1582;1614;1479;0;0;0;0;0;0;11;10;10;12;11;15;14;12;14;15;0;0;0;0;0;0;45;16;18;81;81;100;100;63;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:06:56.211;TwistS_;6.395294;1;10;711;0;1669;1625;1511;1538;1566;1524;1554;1410;0;0;0;0;0;0;11;0;11;12;13;11;15;12;15;17;0;0;0;0;0;0;45;0;16;36;45;90;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:06:56.475;TwistZ_;6.395294;1;10;1098;1376;1779;1629;1586;1621;1598;1578;1550;1369;0;0;0;0;0;0;12;14;13;14;12;20;15;18;14;11;0;0;0;0;0;0;45;54;33;100;100;100;100;100;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:06:56.738;TwistS_;6.395294;1;10;0;0;1767;1707;1647;1645;1625;1594;1602;1442;0;0;0;0;0;0;0;0;14;14;11;14;11;11;13;11;0;0;0;0;0;0;0;0;75;63;36;100;27;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:06:57.003;TwistZ_;6.395294;1;10;1032;1353;1867;1765;1555;1582;1645;1596;1590;1521;0;0;0;0;0;0;11;14;12;11;11;19;19;17;15;13;0;0;0;0;0;0;36;45;50;54;45;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:06:57.263;TwistS_;6.382869;1;10;648;1236;1669;1613;1538;1538;1485;1466;1482;1324;0;0;0;0;0;0;11;12;11;11;15;12;11;12;13;12;0;0;0;0;0;0;36;63;66;63;100;90;90;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:06:57.527;TwistZ_;6.382869;1;10;615;1494;1684;1582;1494;1454;1538;1550;1574;1349;0;0;0;0;0;0;12;10;12;11;14;18;17;14;17;14;0;0;0;0;0;0;27;63;75;72;100;100;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:06:57.791;TwistS_;6.382869;1;10;0;0;1904;1728;1618;1625;1582;1505;1513;1318;0;0;0;0;0;0;0;0;11;11;11;10;10;13;12;16;0;0;0;0;0;0;0;0;50;54;54;45;18;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:06:58.049;TwistZ_;6.382869;1;10;1201;644;1699;1600;1538;1577;1639;1571;1556;1376;0;0;0;0;0;0;12;11;13;11;10;11;14;14;14;11;0;0;0;0;0;0;54;27;50;63;18;81;90;100;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:06:58.319;TwistS_;6.355754;1;10;900;1371;1993;1933;1689;1613;1634;1569;1567;1486;0;0;0;0;0;0;12;14;14;11;16;12;18;16;12;11;0;0;0;0;0;0;36;83;100;18;100;58;90;63;50;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:06:58.583;TwistZ_;6.355754;1;10;1439;1064;1669;1520;1458;1431;1362;1362;1398;1411;0;0;0;0;0;0;15;12;13;11;11;11;11;12;13;13;0;0;0;0;0;0;72;81;41;45;100;63;36;33;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:06:58.840;TwistS_;6.355754;1;10;553;1230;1618;1590;1461;1490;1494;1401;1388;1262;0;0;0;0;0;0;12;11;14;11;11;13;15;14;14;15;0;0;0;0;0;0;45;27;100;90;36;100;63;75;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:06:59.104;TwistZ_;6.361298;1;10;1193;1113;1973;0;1582;1567;1582;1590;1582;1362;0;0;0;0;0;0;11;11;14;0;13;11;15;14;14;12;0;0;0;0;0;0;54;27;91;0;90;54;90;83;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:06:59.369;TwistS_;6.361298;1;10;983;1669;1724;0;1625;1609;1596;1560;1476;1366;0;0;0;0;0;0;13;11;12;0;13;16;13;16;14;17;0;0;0;0;0;0;72;18;66;0;100;100;81;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:06:59.632;TwistZ_;6.361298;1;10;1142;1113;1812;1641;1534;1438;1522;1574;1582;1362;0;0;0;0;0;0;12;14;15;13;17;17;17;20;16;11;0;0;0;0;0;0;72;81;100;100;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:06:59.896;TwistS_;6.361298;1;10;0;1757;1849;1693;1546;1466;1458;1426;1489;1322;0;0;0;0;0;0;0;14;15;16;18;21;21;15;12;14;0;0;0;0;0;0;0;27;100;100;100;100;100;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
