DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:15:11.599;TwistZ_;6.803222;1;10;983;1312;1796;1690;1582;1540;1510;1566;1544;1458;0;0;0;0;0;0;14;17;17;13;13;20;15;14;14;13;0;0;0;0;0;0;100;71;100;100;78;100;100;100;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:15:11.846;TwistS_;6.805675;1;10;980;1532;1972;1715;1653;1605;1502;1538;1477;1396;0;0;0;0;0;0;14;14;12;14;17;15;12;11;18;16;0;0;0;0;0;0;78;86;85;78;100;100;100;85;93;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:15:12.094;TwistZ_;6.805675;1;10;1093;1399;1808;1655;1602;1586;1523;1562;1573;1506;0;0;0;0;0;0;14;12;16;10;17;17;12;14;15;14;0;0;0;0;0;0;85;64;100;28;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:15:12.343;TwistS_;6.805675;1;10;953;1538;1910;1728;1569;1443;1443;1515;1478;1394;0;0;0;0;0;0;14;17;17;16;16;14;15;13;16;13;0;0;0;0;0;0;78;85;100;100;100;100;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:15:12.590;TwistZ_;6.805675;1;10;1095;1001;1831;1816;1634;1615;1602;1566;1546;1510;0;0;0;0;0;0;12;13;14;13;17;20;21;21;12;13;0;0;0;0;0;0;92;78;80;42;64;100;100;100;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:15:12.839;TwistS_;6.806674;1;10;1347;1230;1858;1757;1656;1625;1472;1594;1548;1395;0;0;0;0;0;0;15;10;13;14;14;16;13;14;15;13;0;0;0;0;0;0;42;28;93;100;78;85;57;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:15:13.079;TwistZ_;6.806674;1;10;1171;924;1726;1914;1681;1632;1573;1406;1438;1491;0;0;0;0;0;0;12;15;13;10;16;16;14;11;16;11;0;0;0;0;0;0;78;64;86;64;92;100;100;93;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:15:13.335;TwistS_;6.806674;1;10;1023;1422;1851;1816;1623;1602;1564;1564;1545;1431;0;0;0;0;0;0;14;14;16;15;17;17;13;14;18;18;0;0;0;0;0;0;92;78;100;100;100;100;71;66;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:15:13.575;TwistZ_;6.806674;1;10;1209;1376;1921;1858;1720;1686;1711;1707;1686;1577;0;0;0;0;0;0;12;13;15;14;14;15;20;16;17;12;0;0;0;0;0;0;78;71;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:15:13.833;TwistS_;6.809529;1;10;1256;1617;1855;1787;1732;1628;1560;1544;1528;1452;0;0;0;0;0;0;11;15;17;14;15;20;13;15;15;15;0;0;0;0;0;0;64;71;100;100;100;100;78;93;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
