DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:54:22.655;TwistZ_;6.783898;1;10;981;1735;1917;1820;1615;1573;1531;1601;1586;1391;0;0;0;0;0;0;16;17;17;21;20;21;18;18;21;11;0;0;0;0;0;0;85;57;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:54:22.903;TwistS_;6.783898;1;10;1069;1054;1871;1724;1669;1674;1623;1625;1619;1469;0;0;0;0;0;0;11;14;17;16;20;20;17;18;16;15;0;0;0;0;0;0;85;64;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:54:23.152;TwistZ_;6.787524;1;10;1196;1150;1929;1866;1647;1627;1609;1566;1519;1389;0;0;0;0;0;0;16;17;15;11;12;14;17;11;14;13;0;0;0;0;0;0;100;78;100;50;64;92;92;73;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:54:23.400;TwistS_;6.787524;1;10;1012;996;1763;1655;1582;1632;1625;1535;1486;1485;0;0;0;0;0;0;13;14;13;14;16;15;14;14;13;15;0;0;0;0;0;0;100;50;66;85;100;100;85;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:54:23.648;TwistZ_;6.787524;1;10;1445;1751;1850;1774;1590;1569;1556;1582;1511;1502;0;0;0;0;0;0;12;17;15;12;15;18;19;17;17;17;0;0;0;0;0;0;64;64;80;100;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:54:23.896;TwistS_;6.787524;1;10;928;1338;1773;1681;1594;1582;1586;1503;1471;1360;0;0;0;0;0;0;16;18;17;15;13;16;14;12;12;14;0;0;0;0;0;0;92;92;100;92;100;100;92;80;64;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:54:24.144;TwistZ_;6.78966;1;10;1149;1406;1976;1803;1707;1623;1594;1609;1595;1488;0;0;0;0;0;0;15;16;17;21;23;25;18;18;16;13;0;0;0;0;0;0;92;92;100;100;100;100;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:54:24.384;TwistS_;6.78966;1;10;1273;1328;1859;1703;1695;1724;1602;1577;1544;1337;0;0;0;0;0;0;13;15;15;18;16;20;14;15;16;13;0;0;0;0;0;0;78;85;100;100;100;100;100;80;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:54:24.640;TwistZ_;6.78966;1;10;1171;1020;1683;1607;1602;1619;1602;1552;1625;1503;0;0;0;0;0;0;13;14;14;15;14;15;12;12;11;12;0;0;0;0;0;0;85;85;100;100;100;100;100;53;57;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:54:24.880;TwistS_;6.78966;1;10;1123;1484;1669;1720;1695;1653;1616;1601;1595;1502;0;0;0;0;0;0;11;12;14;13;15;17;15;14;14;14;0;0;0;0;0;0;85;64;93;78;100;100;85;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:54:25.129;TwistZ_;6.797744;1;10;1272;1208;1855;1808;1699;1699;1657;1625;1594;1510;0;0;0;0;0;0;13;12;15;17;16;19;17;19;18;19;0;0;0;0;0;0;100;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:54:25.377;TwistS_;6.797744;1;10;1196;1435;1812;1763;1707;1661;1699;1628;1582;1438;0;0;0;0;0;0;11;12;14;13;19;18;17;15;16;14;0;0;0;0;0;0;50;85;100;78;100;100;85;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:54:25.625;TwistZ_;6.797744;1;10;1268;1393;1929;1791;1690;1674;1741;1710;1577;1494;0;0;0;0;0;0;13;15;17;22;21;22;22;21;20;16;0;0;0;0;0;0;100;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:54:25.874;TwistS_;6.797744;1;10;1113;1262;1675;1678;1648;1678;1690;1628;1548;1506;0;0;0;0;0;0;11;12;15;16;16;17;15;16;13;19;0;0;0;0;0;0;64;78;100;100;100;100;100;93;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:54:26.121;TwistZ_;6.802574;1;10;1283;1855;1968;1828;1636;1678;1636;1656;1661;1627;0;0;0;0;0;0;13;17;17;18;21;23;23;20;22;18;0;0;0;0;0;0;71;42;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:54:26.369;TwistS_;6.802574;1;10;1049;1485;1916;1728;1593;1644;1695;1653;1566;1489;0;0;0;0;0;0;14;13;16;19;19;16;20;16;14;15;0;0;0;0;0;0;78;93;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:54:26.609;TwistZ_;6.802574;1;10;1159;1518;1739;1619;1632;1636;1665;1644;1636;1476;0;0;0;0;0;0;13;12;13;12;13;18;15;17;18;15;0;0;0;0;0;0;100;92;92;100;100;100;85;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:54:26.865;TwistS_;6.802574;1;10;1364;1400;1946;1787;1703;1711;1678;1717;1767;1485;0;0;0;0;0;0;12;14;13;12;18;21;15;15;15;14;0;0;0;0;0;0;50;71;60;71;100;100;100;86;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:54:27.105;TwistZ_;6.794616;1;10;1501;1625;2042;1912;1732;1703;1715;1687;1678;1510;0;0;0;0;0;0;12;13;15;16;22;21;21;22;18;17;0;0;0;0;0;0;57;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
