DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:54:03.220;TwistZ_;6.40512;1;10;1206;1246;1739;1609;1462;1435;1604;1441;1506;1291;0;0;0;0;0;0;13;15;17;12;12;14;10;13;15;13;0;0;0;0;0;0;81;72;100;72;63;81;36;83;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:54:03.476;TwistS_;6.40512;1;10;1245;1768;1750;1727;1609;1546;1524;1507;1482;1309;0;0;0;0;0;0;16;13;18;17;18;15;15;15;15;12;0;0;0;0;0;0;27;36;100;90;100;100;90;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:54:03.742;TwistZ_;6.40512;1;10;1221;1344;1680;1713;1606;1602;1582;1574;1542;1500;0;0;0;0;0;0;15;13;14;16;20;18;20;22;16;12;0;0;0;0;0;0;90;45;100;81;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:54:04.008;TwistS_;6.378622;1;10;1538;1249;1733;1617;1570;1527;1506;1518;1519;1450;0;0;0;0;0;0;10;13;15;16;19;21;18;15;12;14;0;0;0;0;0;0;18;58;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:54:04.268;TwistZ_;6.378622;1;10;1067;1379;1809;1661;1558;1558;1560;1291;1518;1406;0;0;0;0;0;0;11;11;13;14;16;16;13;10;14;13;0;0;0;0;0;0;90;45;100;100;100;100;18;41;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:54:04.533;TwistS_;6.378622;1;10;1608;1230;1779;0;1593;1578;1582;1549;1518;1423;0;0;0;0;0;0;14;12;10;0;14;18;17;14;12;13;0;0;0;0;0;0;45;63;50;0;72;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:54:04.797;TwistZ_;6.378622;1;10;1230;1396;1784;1706;1590;1566;1538;1505;1570;1370;0;0;0;0;0;0;12;12;13;13;12;15;21;15;14;16;0;0;0;0;0;0;36;81;41;54;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:54:05.053;TwistS_;6.357186;1;10;1252;1142;1790;1661;1542;1518;1494;1487;1530;1305;0;0;0;0;0;0;10;14;13;13;19;20;17;14;14;14;0;0;0;0;0;0;36;72;100;100;100;100;100;58;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:54:05.325;TwistZ_;6.357186;1;10;1420;1614;1845;1701;1554;1634;1523;1476;1570;1470;0;0;0;0;0;0;12;12;14;16;20;14;12;13;13;16;0;0;0;0;0;0;54;72;58;100;100;90;54;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:54:05.581;TwistS_;6.357186;1;10;1252;1420;1814;1691;1621;1566;1554;1574;1560;1419;0;0;0;0;0;0;14;12;11;11;15;21;17;15;12;13;0;0;0;0;0;0;90;54;58;72;100;100;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
