DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:13:14.442;TwistS_;6.776342;1;10;375;417;329;244;237;250;703;410;603;639;0;0;0;0;0;0;15;12;14;18;16;17;17;14;15;17;0;0;0;0;0;0;100;18;90;81;90;100;72;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:13:14.682;TwistZ_;6.776558;1;10;562;275;273;302;273;0;249;791;0;395;0;0;0;0;0;0;18;18;15;17;14;0;19;13;0;11;0;0;0;0;0;0;90;100;81;81;81;0;27;9;0;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:13:14.938;TwistS_;6.776558;1;10;377;448;375;295;296;268;360;263;498;351;0;0;0;0;0;0;15;15;20;16;16;16;13;11;16;13;0;0;0;0;0;0;90;90;100;100;72;81;45;9;27;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:13:15.178;TwistZ_;6.776558;1;10;343;322;237;294;791;834;822;422;0;0;0;0;0;0;0;0;16;14;17;19;11;11;17;15;0;0;0;0;0;0;0;0;100;81;90;90;9;30;100;72;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:13:15.427;TwistS_;6.776558;1;10;332;332;503;295;319;558;791;474;703;791;0;0;0;0;0;0;16;12;12;20;13;15;15;13;12;13;0;0;0;0;0;0;63;81;100;100;100;63;100;90;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:13:15.675;TwistZ_;6.782442;1;10;424;391;283;347;280;272;263;388;322;389;0;0;0;0;0;0;15;11;15;16;13;16;13;15;12;11;0;0;0;0;0;0;81;100;100;90;72;50;63;54;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:13:15.923;TwistS_;6.782442;1;10;387;598;503;250;257;313;327;263;341;263;0;0;0;0;0;0;13;12;15;14;15;14;15;16;16;14;0;0;0;0;0;0;100;72;100;90;63;63;81;81;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:13:16.171;TwistZ_;6.782442;1;10;320;281;219;263;426;803;499;307;263;351;0;0;0;0;0;0;17;20;20;15;16;18;16;16;13;13;0;0;0;0;0;0;90;45;63;9;70;100;72;9;18;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:13:16.411;TwistS_;6.782442;1;10;303;307;251;331;351;703;386;0;587;712;0;0;0;0;0;0;16;14;12;21;11;11;14;0;13;15;0;0;0;0;0;0;90;81;100;100;40;54;45;0;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:13:16.667;TwistZ_;6.780514;1;10;471;269;390;812;787;807;219;263;324;307;0;0;0;0;0;0;17;16;14;16;23;21;15;16;12;11;0;0;0;0;0;0;100;63;72;36;100;72;36;45;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:13:16.908;TwistS_;6.780514;1;10;487;332;339;297;307;263;263;358;246;241;0;0;0;0;0;0;13;12;11;14;15;14;15;13;15;11;0;0;0;0;0;0;90;63;63;81;36;40;27;54;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:13:17.164;TwistZ_;6.780514;1;10;355;329;299;483;318;351;493;791;298;346;0;0;0;0;0;0;13;13;14;12;13;12;15;13;12;14;0;0;0;0;0;0;100;54;100;63;72;16;81;36;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:13:17.404;TwistS_;6.780514;1;10;380;237;331;219;395;764;747;722;395;368;0;0;0;0;0;0;13;16;14;13;17;17;17;20;13;13;0;0;0;0;0;0;81;90;100;27;18;50;100;81;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:13:17.652;TwistZ_;6.781844;1;10;323;382;591;263;323;807;451;791;395;263;0;0;0;0;0;0;17;14;14;16;12;15;12;12;14;20;0;0;0;0;0;0;100;90;100;45;100;80;100;45;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
