DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:21:52.537;TwistZ_;6.797232;1;10;1209;1322;1857;1699;1635;1653;1674;1644;1674;1630;0;0;0;0;0;0;13;12;13;10;12;13;14;16;19;13;0;0;0;0;0;0;78;100;66;7;85;64;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:21:52.785;TwistS_;6.797232;1;10;1037;1464;1777;1654;1649;1615;1569;1613;1615;1556;0;0;0;0;0;0;12;14;16;15;15;16;14;16;12;14;0;0;0;0;0;0;100;78;100;92;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:21:53.034;TwistZ_;6.797232;1;10;1146;710;1803;1518;1582;1464;1681;1656;1690;1728;0;0;0;0;0;0;16;12;10;11;11;10;14;14;16;11;0;0;0;0;0;0;100;57;60;92;21;7;92;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:21:53.281;TwistS_;6.797232;1;10;1450;1741;1712;1640;1591;1648;1640;1585;1558;1541;0;0;0;0;0;0;12;12;14;10;13;19;19;17;13;15;0;0;0;0;0;0;57;50;86;28;85;100;100;100;35;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:21:53.521;TwistZ_;6.806134;1;10;1166;1347;1799;1600;1566;1555;1624;1635;1665;1647;0;0;0;0;0;0;17;17;16;12;12;11;12;13;14;17;0;0;0;0;0;0;85;78;100;92;78;60;78;85;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:21:53.777;TwistS_;6.806134;1;10;1182;1464;2132;1798;1648;1686;1661;1652;1681;1611;0;0;0;0;0;0;13;13;14;17;21;19;16;19;13;13;0;0;0;0;0;0;78;57;100;71;100;100;78;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:21:54.017;TwistZ_;6.806134;1;10;1263;1391;1968;1791;1602;1607;1648;1644;1653;1628;0;0;0;0;0;0;14;16;20;21;21;23;23;24;19;13;0;0;0;0;0;0;100;85;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:21:54.266;TwistS_;6.806134;1;10;1161;1506;1812;1655;1709;1628;1648;1644;1582;1534;0;0;0;0;0;0;13;13;14;13;13;13;19;19;15;12;0;0;0;0;0;0;78;50;100;57;78;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:21:54.514;TwistZ_;6.810786;1;10;1311;1757;1988;1875;1690;1653;1686;1652;1663;1678;0;0;0;0;0;0;12;20;21;21;22;22;25;20;22;20;0;0;0;0;0;0;92;92;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:21:54.762;TwistS_;6.810786;1;10;959;1264;1730;1662;1608;1628;1632;1632;1598;1572;0;0;0;0;0;0;11;12;11;12;13;18;19;19;16;13;0;0;0;0;0;0;57;85;86;57;64;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:21:55.010;TwistZ_;6.810786;1;10;1248;1091;1777;1661;1657;1648;1640;1625;1648;1489;0;0;0;0;0;0;14;12;11;11;14;18;17;16;18;14;0;0;0;0;0;0;92;57;40;78;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:21:55.250;TwistS_;6.810786;1;10;1040;703;1859;1770;1684;1582;1594;1695;1699;1606;0;0;0;0;0;0;11;10;14;15;10;13;15;17;15;12;0;0;0;0;0;0;57;7;100;64;28;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:21:55.506;TwistZ_;6.807652;1;10;1069;1523;1800;1640;1690;1682;1707;1640;1590;1640;0;0;0;0;0;0;13;13;14;10;14;19;19;14;16;17;0;0;0;0;0;0;28;50;73;42;92;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:21:55.747;TwistS_;6.807652;1;10;1464;1803;2007;1782;1590;1669;1609;1582;1657;1617;0;0;0;0;0;0;16;19;13;16;19;22;12;15;16;12;0;0;0;0;0;0;50;64;100;100;100;100;92;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:21:56.002;TwistZ_;6.807652;1;10;1117;1600;2005;1766;1678;1640;1623;1554;1598;1574;0;0;0;0;0;0;14;18;15;15;18;23;21;20;16;11;0;0;0;0;0;0;100;92;86;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:21:56.242;TwistS_;6.807652;1;10;1181;1545;1837;1728;1630;1667;1683;1640;1635;1636;0;0;0;0;0;0;12;12;15;14;11;14;12;14;13;14;0;0;0;0;0;0;85;57;78;71;80;78;78;85;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:21:56.491;TwistZ_;6.801383;1;10;1162;1424;1854;1845;1611;1601;1665;1666;1708;1629;0;0;0;0;0;0;14;19;22;19;20;20;13;11;11;11;0;0;0;0;0;0;85;86;100;100;100;100;100;64;80;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:21:56.740;TwistS_;6.801383;1;10;1142;1707;1951;1674;1619;1628;1611;1616;1582;1609;0;0;0;0;0;0;12;14;12;11;16;17;17;13;11;14;0;0;0;0;0;0;71;50;71;100;100;100;100;85;14;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:21:56.987;TwistZ_;6.801383;1;10;1063;1686;1720;1259;1640;1602;1666;1731;1636;1648;0;0;0;0;0;0;13;13;13;10;14;13;11;15;16;15;0;0;0;0;0;0;100;64;93;28;64;100;64;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
