DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:25:47.011;TwistZ_;6.806902;1;10;978;1386;1927;1828;1682;1685;1674;1664;1640;1627;0;0;0;0;0;0;15;13;11;15;14;11;15;18;16;14;0;0;0;0;0;0;71;85;66;100;100;92;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:25:47.251;TwistS_;6.806902;1;10;989;1515;1960;1861;1728;1703;1665;1640;1561;1512;0;0;0;0;0;0;13;11;16;12;17;20;18;19;18;13;0;0;0;0;0;0;64;50;86;92;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:25:47.499;TwistZ_;6.806902;1;10;1289;1469;1906;1821;1720;1693;1732;1710;1669;1650;0;0;0;0;0;0;14;15;16;15;19;14;18;15;15;12;0;0;0;0;0;0;85;85;100;78;100;71;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:25:47.747;TwistS_;6.806902;1;10;1219;1601;1992;2001;1996;1791;1803;1687;1594;1667;0;0;0;0;0;0;13;15;15;12;14;13;17;15;16;14;0;0;0;0;0;0;78;64;93;92;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:25:47.996;TwistZ_;6.808982;1;10;1435;1744;1879;1782;1720;1720;1685;1667;1707;1703;0;0;0;0;0;0;15;13;14;15;15;15;14;16;13;12;0;0;0;0;0;0;71;64;93;100;100;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:25:48.243;TwistS_;6.808982;1;10;1230;1353;1902;1796;1693;1774;1615;1746;1735;1628;0;0;0;0;0;0;11;16;18;13;13;13;15;19;13;14;0;0;0;0;0;0;64;71;100;64;71;100;100;100;57;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:25:48.493;TwistZ_;6.808982;1;10;1072;1625;1832;1766;1724;1761;1686;1730;1628;1534;0;0;0;0;0;0;14;11;16;13;16;17;13;17;14;12;0;0;0;0;0;0;71;28;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:25:48.740;TwistS_;6.808982;1;10;1354;1816;1971;2011;1884;1749;1779;1789;1686;1540;0;0;0;0;0;0;11;13;13;12;14;20;16;16;15;14;0;0;0;0;0;0;64;14;93;85;92;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:25:48.980;TwistZ_;6.77899;1;10;1191;1699;1824;1690;1648;1678;1647;1690;1595;1458;0;0;0;0;0;0;14;16;12;12;13;13;15;13;14;12;0;0;0;0;0;0;64;50;100;100;100;100;57;93;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:25:49.236;TwistS_;6.77899;1;10;1004;1536;1925;1816;1665;1632;1648;1640;1523;1489;0;0;0;0;0;0;12;14;14;13;15;17;13;15;16;15;0;0;0;0;0;0;50;92;100;50;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:25:49.476;TwistZ_;6.77899;1;10;1210;1356;1883;1791;1703;1723;1695;1619;1640;1699;0;0;0;0;0;0;12;14;14;15;15;15;15;16;12;12;0;0;0;0;0;0;64;86;100;100;100;80;100;100;93;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
