DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:32:17.741;TwistZ_;6.773248;1;10;516;382;325;241;417;270;0;313;684;269;0;0;0;0;0;0;15;16;12;14;12;18;0;11;14;12;0;0;0;0;0;0;72;90;45;36;72;54;0;63;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:32:17.989;TwistS_;6.773248;1;10;457;295;336;312;747;803;787;783;779;773;0;0;0;0;0;0;12;14;13;15;18;25;25;23;25;17;0;0;0;0;0;0;90;63;54;81;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:32:18.237;TwistZ_;6.773248;1;10;447;225;346;332;0;834;826;849;830;791;0;0;0;0;0;0;14;17;11;14;0;19;21;17;17;20;0;0;0;0;0;0;100;72;72;81;0;20;100;81;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:32:18.485;TwistS_;6.773248;1;10;473;285;624;268;423;650;615;541;483;407;0;0;0;0;0;0;15;19;11;12;11;11;12;12;12;14;0;0;0;0;0;0;81;72;45;90;100;90;36;54;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:32:18.733;TwistZ_;6.758064;1;10;648;299;610;307;571;527;799;366;527;499;0;0;0;0;0;0;16;13;11;14;14;14;14;11;10;11;0;0;0;0;0;0;72;100;90;27;63;81;100;54;18;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:32:18.981;TwistS_;6.758064;1;10;514;541;358;340;659;495;285;703;490;371;0;0;0;0;0;0;13;10;13;10;10;12;11;11;14;14;0;0;0;0;0;0;90;27;54;36;10;63;18;54;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:32:19.229;TwistZ_;6.758064;1;10;329;367;339;345;386;0;483;541;417;505;0;0;0;0;0;0;16;15;11;13;13;0;14;10;10;14;0;0;0;0;0;0;90;100;63;63;45;0;27;27;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:32:19.469;TwistS_;6.758064;1;10;351;382;336;281;457;263;405;303;421;834;0;0;0;0;0;0;12;17;12;13;12;11;11;14;12;12;0;0;0;0;0;0;36;90;54;45;45;10;81;100;90;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:32:19.717;TwistZ_;6.769764;1;10;443;455;512;285;477;468;597;371;322;687;0;0;0;0;0;0;16;13;13;14;11;10;14;12;13;12;0;0;0;0;0;0;100;72;27;36;72;27;45;81;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:32:19.966;TwistS_;6.769764;1;10;307;263;622;382;0;373;439;351;366;263;0;0;0;0;0;0;13;15;13;13;0;10;11;11;10;11;0;0;0;0;0;0;100;63;54;63;0;20;100;27;27;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:32:20.214;TwistZ_;6.769764;1;10;659;278;219;257;439;829;818;834;799;834;0;0;0;0;0;0;14;16;21;16;13;17;24;16;18;12;0;0;0;0;0;0;100;81;27;63;9;72;100;100;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:32:20.462;TwistS_;6.769764;1;10;347;428;0;339;791;519;795;659;373;336;0;0;0;0;0;0;16;12;0;14;13;13;14;10;12;13;0;0;0;0;0;0;100;72;0;63;54;100;90;18;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:32:20.710;TwistZ_;6.76401;1;10;495;593;424;371;878;861;842;838;725;624;0;0;0;0;0;0;19;15;12;15;13;18;17;16;19;14;0;0;0;0;0;0;100;18;54;81;72;100;100;100;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:32:20.958;TwistS_;6.76401;1;10;291;585;285;252;791;814;803;783;803;769;0;0;0;0;0;0;20;12;10;12;18;22;21;16;16;15;0;0;0;0;0;0;72;81;36;72;90;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:32:21.206;TwistZ_;6.76401;1;10;498;461;553;295;307;278;300;387;439;729;0;0;0;0;0;0;13;14;16;12;10;16;12;12;12;11;0;0;0;0;0;0;81;72;90;100;9;81;54;100;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:32:21.446;TwistS_;6.76401;1;10;320;291;539;322;263;332;483;812;445;258;0;0;0;0;0;0;14;23;12;13;14;13;11;13;14;13;0;0;0;0;0;0;90;72;63;27;30;81;9;36;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:32:21.695;TwistZ_;6.765025;1;10;611;387;493;461;458;329;615;791;505;333;0;0;0;0;0;0;16;14;12;11;13;12;10;10;11;11;0;0;0;0;0;0;100;100;81;54;81;40;9;18;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:32:21.944;TwistS_;6.765025;1;10;515;483;285;351;822;806;818;826;779;280;0;0;0;0;0;0;14;12;11;13;17;21;20;19;16;13;0;0;0;0;0;0;100;63;18;18;63;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:32:22.191;TwistZ_;6.765025;1;10;395;313;429;508;377;791;307;558;417;439;0;0;0;0;0;0;15;14;14;12;12;10;10;12;12;13;0;0;0;0;0;0;100;63;81;63;45;9;18;63;18;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
