DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:27:55.539;TwistZ_;6.806254;1;10;1225;1816;1964;1812;1636;1632;1665;1652;1632;1559;0;0;0;0;0;0;15;20;16;16;21;23;24;24;21;13;0;0;0;0;0;0;78;42;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:27:55.788;TwistS_;6.806254;1;10;1113;1494;1886;1741;1600;1552;1611;1574;1561;1478;0;0;0;0;0;0;15;15;15;19;16;14;12;16;14;14;0;0;0;0;0;0;71;100;66;100;92;100;57;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:27:56.036;TwistZ_;6.806254;1;10;910;1502;2098;1912;1787;1715;1665;1648;1635;1451;0;0;0;0;0;0;17;14;14;14;17;18;17;17;15;13;0;0;0;0;0;0;92;78;73;100;100;100;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:27:56.285;TwistS_;6.806254;1;10;1235;1037;1691;1573;1548;1690;1720;1632;1555;1586;0;0;0;0;0;0;13;15;15;13;12;17;14;12;12;15;0;0;0;0;0;0;85;100;100;100;100;100;100;93;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:27:56.532;TwistZ_;6.807277;1;10;1038;1376;1692;1516;1464;1515;1464;1574;1536;1489;0;0;0;0;0;0;13;14;14;11;10;14;14;17;15;19;0;0;0;0;0;0;78;71;60;64;42;100;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:27:56.780;TwistS_;6.807277;1;10;1104;1562;1781;1498;1611;1565;1556;1487;1445;1397;0;0;0;0;0;0;14;11;14;13;13;13;16;14;14;16;0;0;0;0;0;0;92;21;33;50;85;100;100;86;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:27:57.020;TwistZ_;6.807277;1;10;1185;1523;1681;1518;1582;1554;1548;1540;1582;1500;0;0;0;0;0;0;17;14;11;13;17;17;19;19;17;17;0;0;0;0;0;0;92;73;71;78;57;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:27:57.276;TwistS_;6.807277;1;10;826;1675;1835;1672;1640;1598;1548;1523;1523;1171;0;0;0;0;0;0;13;17;17;14;15;18;15;16;12;17;0;0;0;0;0;0;64;71;100;78;100;100;100;100;71;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:27:57.516;TwistZ_;6.802916;1;10;1238;1208;1752;1640;1731;1674;1690;1625;1650;1540;0;0;0;0;0;0;12;11;11;11;14;21;20;19;15;18;0;0;0;0;0;0;50;57;80;42;78;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:27:57.765;TwistS_;6.802916;1;10;1533;2128;1699;1625;1811;1769;1703;1609;1648;1460;0;0;0;0;0;0;16;11;10;10;13;12;14;19;23;15;0;0;0;0;0;0;42;21;20;28;78;71;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:27:58.013;TwistZ_;6.802916;1;10;1108;1235;2034;1862;1749;1732;1690;1660;1703;1657;0;0;0;0;0;0;11;15;12;18;21;25;23;21;22;20;0;0;0;0;0;0;92;78;46;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:27:58.261;TwistS_;6.802916;1;10;673;1792;1840;1801;1728;1757;1674;1621;1598;1586;0;0;0;0;0;0;12;16;14;13;19;19;16;13;17;18;0;0;0;0;0;0;28;35;80;85;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:27:58.509;TwistZ_;6.785626;1;10;1303;1541;1910;1766;1640;1611;1628;1609;1582;1481;0;0;0;0;0;0;14;19;20;17;22;23;22;23;20;14;0;0;0;0;0;0;57;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:27:58.757;TwistS_;6.785626;1;10;1065;1816;1965;1820;1703;1535;1567;1513;1542;1365;0;0;0;0;0;0;16;11;16;15;19;12;13;14;13;14;0;0;0;0;0;0;78;14;86;100;100;71;85;80;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:27:59.005;TwistZ_;6.785626;1;10;1142;1391;1726;1623;1500;1477;1502;1511;1481;1469;0;0;0;0;0;0;14;13;11;13;13;12;13;17;16;16;0;0;0;0;0;0;85;85;100;50;71;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:27:59.245;TwistS_;6.785626;1;10;947;1458;1695;1619;1460;1456;1523;1464;1455;1477;0;0;0;0;0;0;15;18;20;22;20;18;16;14;16;11;0;0;0;0;0;0;85;71;100;100;100;100;100;100;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:27:59.501;TwistZ_;6.787151;1;10;970;1567;1853;1753;1602;1570;1582;1582;1515;1448;0;0;0;0;0;0;15;11;12;13;18;18;16;14;15;18;0;0;0;0;0;0;64;53;78;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:27:59.741;TwistS_;6.787151;1;10;1330;1790;1774;1678;1607;1582;1602;1548;1552;1432;0;0;0;0;0;0;11;13;15;16;16;14;16;16;13;14;0;0;0;0;0;0;50;64;100;100;100;100;100;100;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:27:59.990;TwistZ_;6.787151;1;10;1216;1425;1855;1704;1632;1586;1569;1632;1640;1577;0;0;0;0;0;0;14;15;12;15;19;13;17;14;12;18;0;0;0;0;0;0;92;64;60;78;100;92;100;93;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
