DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:56:56.568;TwistZ_;6.810145;1;10;403;301;278;315;549;615;558;629;498;698;0;0;0;0;0;0;18;21;11;15;13;13;14;12;11;15;0;0;0;0;0;0;100;63;54;100;36;63;90;81;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:56:56.816;TwistS_;6.810145;1;10;219;386;571;351;725;721;742;755;478;707;0;0;0;0;0;0;20;13;12;15;14;17;18;16;14;13;0;0;0;0;0;0;45;45;54;18;54;70;90;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:56:57.064;TwistZ_;6.810145;1;10;395;360;791;250;663;263;0;0;755;688;0;0;0;0;0;0;18;16;13;14;14;20;0;0;23;13;0;0;0;0;0;0;72;90;36;90;100;36;0;0;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:56:57.312;TwistS_;6.810145;1;10;313;302;799;421;615;615;0;527;406;703;0;0;0;0;0;0;15;14;19;11;12;12;0;11;13;12;0;0;0;0;0;0;72;81;100;45;18;50;0;9;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:56:57.560;TwistZ_;6.813932;1;10;317;340;483;527;527;786;758;360;626;368;0;0;0;0;0;0;16;13;12;14;11;11;13;12;17;13;0;0;0;0;0;0;81;72;54;36;54;90;72;45;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:56:57.808;TwistS_;6.813932;1;10;311;275;505;322;0;681;498;571;307;483;0;0;0;0;0;0;18;16;10;15;0;13;11;12;12;13;0;0;0;0;0;0;100;100;36;54;0;80;27;54;18;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:56:58.056;TwistZ_;6.813932;1;10;295;329;413;307;694;769;783;714;369;667;0;0;0;0;0;0;17;16;11;14;14;19;16;13;12;12;0;0;0;0;0;0;63;54;90;54;90;72;54;72;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:56:58.297;TwistS_;6.813932;1;10;355;571;494;254;446;753;765;719;599;307;0;0;0;0;0;0;11;12;14;13;11;14;12;15;13;13;0;0;0;0;0;0;100;81;72;90;60;63;63;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:56:58.545;TwistZ_;6.81432;1;10;580;307;395;452;834;0;791;791;791;670;0;0;0;0;0;0;13;17;13;15;11;0;14;14;13;13;0;0;0;0;0;0;90;63;45;90;36;0;27;100;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:56:58.793;TwistS_;6.81432;1;10;403;362;263;556;769;731;779;727;558;667;0;0;0;0;0;0;15;14;13;11;15;17;16;20;15;15;0;0;0;0;0;0;100;36;27;27;72;100;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:56:59.033;TwistZ_;6.81432;1;10;582;274;537;307;419;802;775;703;527;547;0;0;0;0;0;0;12;16;13;13;15;14;15;16;13;13;0;0;0;0;0;0;72;80;81;63;100;80;100;63;60;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:56:59.282;TwistS_;6.81432;1;10;279;296;373;366;0;812;615;517;791;653;0;0;0;0;0;0;15;17;11;12;0;10;12;13;12;11;0;0;0;0;0;0;100;72;72;54;0;50;63;81;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
