DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:40:16.344;TwistZ_;6.768138;1;10;483;371;317;307;707;775;799;852;791;791;0;0;0;0;0;0;13;17;16;16;13;19;19;18;20;13;0;0;0;0;0;0;45;100;81;72;100;100;100;45;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:40:16.584;TwistS_;6.768138;1;10;320;229;263;295;292;263;747;782;417;678;0;0;0;0;0;0;18;17;13;13;12;12;14;13;13;16;0;0;0;0;0;0;63;81;9;63;27;63;81;90;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:40:16.832;TwistZ_;6.769358;1;10;435;298;263;219;0;476;0;333;336;382;0;0;0;0;0;0;19;13;19;15;0;14;0;11;10;12;0;0;0;0;0;0;100;45;36;45;0;54;0;45;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:40:17.088;TwistS_;6.769358;1;10;346;340;496;593;351;725;787;519;505;719;0;0;0;0;0;0;14;13;13;12;12;15;16;13;10;13;0;0;0;0;0;0;81;72;90;18;72;18;100;100;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:40:17.325;TwistZ_;6.769358;1;10;255;468;257;0;659;799;775;782;775;799;0;0;0;0;0;0;17;13;12;0;13;19;21;18;23;17;0;0;0;0;0;0;100;81;70;0;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:40:17.575;TwistS_;6.769358;1;10;471;250;0;263;571;769;747;791;796;711;0;0;0;0;0;0;16;15;0;15;13;15;12;13;16;18;0;0;0;0;0;0;100;90;0;18;18;66;9;27;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:40:17.825;TwistZ_;6.77624;1;10;553;303;344;336;791;791;779;758;0;332;0;0;0;0;0;0;16;15;17;15;15;19;19;15;0;14;0;0;0;0;0;0;90;90;54;54;63;100;100;72;0;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:40:18.074;TwistS_;6.77624;1;10;395;346;263;577;413;336;272;771;527;747;0;0;0;0;0;0;18;16;14;12;12;11;11;12;12;14;0;0;0;0;0;0;100;72;9;63;45;81;45;81;18;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:40:18.313;TwistZ_;6.77624;1;10;313;246;263;318;580;783;787;775;767;763;0;0;0;0;0;0;17;15;16;14;15;19;21;17;23;19;0;0;0;0;0;0;63;90;27;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:40:18.569;TwistS_;6.77624;1;10;527;320;659;326;358;791;263;791;341;474;0;0;0;0;0;0;13;15;12;15;13;18;11;18;15;12;0;0;0;0;0;0;90;63;72;63;54;36;18;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:40:18.809;TwistZ_;6.769832;1;10;292;276;0;298;0;395;318;307;0;351;0;0;0;0;0;0;17;19;0;13;0;10;12;11;0;11;0;0;0;0;0;0;54;90;0;45;0;9;36;18;0;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:40:19.057;TwistS_;6.769832;1;10;307;364;747;0;0;0;799;758;287;263;0;0;0;0;0;0;17;16;11;0;0;0;14;14;14;14;0;0;0;0;0;0;81;63;18;0;0;0;100;72;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:40:19.306;TwistZ_;6.769832;1;10;316;339;0;288;0;0;747;686;685;779;0;0;0;0;0;0;14;14;0;15;0;0;19;15;12;14;0;0;0;0;0;0;90;63;0;63;0;0;27;72;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:40:19.554;TwistS_;6.769832;1;10;463;395;620;834;595;747;671;703;739;379;0;0;0;0;0;0;19;13;12;10;11;14;13;14;21;14;0;0;0;0;0;0;100;81;72;36;81;60;63;27;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:40:19.802;TwistZ_;6.769562;1;10;439;325;307;0;307;0;307;342;351;527;0;0;0;0;0;0;18;11;10;0;14;0;14;13;14;12;0;0;0;0;0;0;100;45;27;0;45;0;27;45;36;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:40:20.050;TwistS_;6.769562;1;10;332;461;351;357;791;417;532;439;791;747;0;0;0;0;0;0;14;13;17;12;15;10;12;14;15;18;0;0;0;0;0;0;63;36;81;63;45;18;72;72;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:40:20.298;TwistZ_;6.769562;1;10;527;272;351;395;642;777;783;795;747;694;0;0;0;0;0;0;13;13;10;11;13;17;18;20;13;14;0;0;0;0;0;0;90;45;9;18;72;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:40:20.546;TwistS_;6.769562;1;10;333;419;0;834;771;783;763;678;558;514;0;0;0;0;0;0;16;14;0;17;22;22;22;15;11;11;0;0;0;0;0;0;45;100;0;45;100;100;100;63;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:40:20.794;TwistZ_;6.777224;1;10;373;380;0;307;747;736;0;0;769;373;0;0;0;0;0;0;16;14;0;15;12;12;0;0;12;13;0;0;0;0;0;0;36;81;0;18;10;36;0;0;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
