DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:53:22.589;TwistS_;6.782848;1;10;1391;1477;1741;1628;1593;1582;1582;1561;1582;1552;0;0;0;0;0;0;15;13;16;14;10;17;19;14;15;14;0;0;0;0;0;0;85;60;100;71;66;100;100;100;73;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:53:22.837;TwistZ_;6.782848;1;10;910;1435;1778;1600;1629;1640;1653;1660;1657;1318;0;0;0;0;0;0;14;14;12;12;13;15;14;14;14;12;0;0;0;0;0;0;78;85;93;92;78;100;100;80;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:53:23.086;TwistS_;6.782848;1;10;1161;1685;2015;1694;1623;1598;1636;1640;1644;1640;0;0;0;0;0;0;12;16;16;13;19;15;18;19;18;12;0;0;0;0;0;0;78;92;33;85;100;50;100;100;100;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:53:23.334;TwistZ_;6.782848;1;10;1268;1837;2057;1820;1674;1699;1745;1791;1745;1561;0;0;0;0;0;0;14;17;16;18;21;24;25;24;22;18;0;0;0;0;0;0;100;78;64;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:53:23.574;TwistS_;6.77649;1;10;1494;1225;1841;1750;1634;1705;1679;1664;1640;1689;0;0;0;0;0;0;14;14;14;13;12;14;14;13;18;12;0;0;0;0;0;0;57;92;93;57;64;71;85;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:53:23.832;TwistZ_;6.77649;1;10;1171;1025;1860;1757;1741;1779;1749;1730;1623;1601;0;0;0;0;0;0;16;15;11;11;12;14;15;18;15;16;0;0;0;0;0;0;100;28;26;21;50;78;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:53:24.070;TwistS_;6.77649;1;10;1147;1283;2082;1863;1707;1674;1661;1664;1690;1613;0;0;0;0;0;0;12;15;13;16;24;24;24;21;18;12;0;0;0;0;0;0;85;78;100;71;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:53:24.318;TwistZ_;6.77649;1;10;1189;1783;1910;1770;1636;1674;1766;1710;1690;1673;0;0;0;0;0;0;13;20;22;21;23;24;25;24;23;16;0;0;0;0;0;0;71;64;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:53:24.566;TwistS_;6.771865;1;10;787;1498;1962;1811;1748;1748;1766;1707;1690;1586;0;0;0;0;0;0;13;11;12;12;13;13;14;12;12;12;0;0;0;0;0;0;64;50;93;92;85;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:53:24.814;TwistZ_;6.771865;1;10;1357;1432;1718;1630;1621;1650;1611;1645;1628;1552;0;0;0;0;0;0;11;16;13;16;13;16;12;13;14;14;0;0;0;0;0;0;42;78;100;85;85;85;28;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
