DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:40:17.092;TwistZ_;6.803154;1;10;1267;1439;1980;1937;1824;1699;1715;1699;1724;1445;0;0;0;0;0;0;13;16;16;13;16;18;20;20;18;10;0;0;0;0;0;0;78;100;100;100;100;100;100;100;100;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:40:17.331;TwistS_;6.803154;1;10;1079;1613;2007;1921;1728;1594;1590;1546;1582;1429;0;0;0;0;0;0;13;13;16;15;15;18;15;12;14;11;0;0;0;0;0;0;50;78;100;100;100;100;100;66;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:40:17.588;TwistZ_;6.803154;1;10;985;1308;2041;1723;1715;1686;1686;1652;1699;1538;0;0;0;0;0;0;12;16;15;13;19;20;21;19;13;15;0;0;0;0;0;0;78;42;80;85;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:40:17.828;TwistS_;6.804888;1;10;1278;1413;2023;1937;1812;1707;1681;1618;1632;1452;0;0;0;0;0;0;13;12;16;13;15;18;18;13;15;12;0;0;0;0;0;0;78;57;100;100;100;100;92;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:40:18.076;TwistZ_;6.804888;1;10;1109;1660;1921;1753;1674;1678;1586;1557;1669;1607;0;0;0;0;0;0;12;14;15;15;17;18;23;13;18;13;0;0;0;0;0;0;100;85;100;92;100;100;100;80;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:40:18.324;TwistS_;6.804888;1;10;1188;1518;1882;1766;1644;1631;1582;1554;1456;1406;0;0;0;0;0;0;13;13;17;18;16;13;13;15;17;14;0;0;0;0;0;0;50;85;100;100;100;92;71;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:40:18.572;TwistZ_;6.804888;1;10;1196;1748;1929;1762;1644;1640;1619;1596;1646;1601;0;0;0;0;0;0;12;15;15;18;21;24;20;14;15;15;0;0;0;0;0;0;85;85;100;92;100;100;100;80;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:40:18.820;TwistS_;6.805232;1;10;1278;1733;1972;1858;1728;1674;1607;1615;1594;1491;0;0;0;0;0;0;13;16;17;15;21;19;19;18;14;11;0;0;0;0;0;0;78;85;100;100;100;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:40:19.060;TwistZ_;6.805232;1;10;1176;1386;1925;1769;1619;1607;1632;1605;1611;1550;0;0;0;0;0;0;14;14;15;15;19;23;18;17;16;14;0;0;0;0;0;0;85;85;93;71;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:40:19.317;TwistS_;6.805232;1;10;1182;1489;1769;1548;1519;1607;1510;1500;1622;1485;0;0;0;0;0;0;14;10;13;12;13;18;13;13;16;18;0;0;0;0;0;0;78;50;66;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
