DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:19:33.744;TwistS_;6.363942;1;10;1215;755;1658;1466;1450;1470;1481;1469;1366;1290;0;0;0;0;0;0;12;14;13;12;11;15;14;16;17;15;0;0;0;0;0;0;81;45;100;72;81;100;63;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:19:34.010;TwistZ_;6.363942;1;10;993;812;1494;1552;1538;1564;1458;1457;1289;1246;0;0;0;0;0;0;12;12;13;11;15;12;16;15;11;14;0;0;0;0;0;0;45;36;41;54;100;45;90;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:19:34.272;TwistS_;6.363942;1;10;1142;1221;1606;1538;1518;1494;1494;1432;1381;1186;0;0;0;0;0;0;11;12;13;15;15;13;15;14;11;12;0;0;0;0;0;0;54;45;91;100;100;100;81;83;81;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:19:34.528;TwistZ_;6.372245;1;10;1290;1604;1532;1494;1494;1387;1362;1274;1379;1257;0;0;0;0;0;0;12;12;12;11;11;13;10;10;10;13;0;0;0;0;0;0;72;18;66;36;18;63;9;8;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:19:34.792;TwistS_;6.372245;1;10;1713;935;1713;1582;1464;1379;1457;1450;1425;1318;0;0;0;0;0;0;10;12;12;11;10;11;11;11;11;10;0;0;0;0;0;0;36;58;45;27;27;41;54;72;58;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:19:35.057;TwistZ_;6.372245;1;10;571;1274;1607;1546;1470;1478;1534;1424;1398;1245;0;0;0;0;0;0;11;14;19;20;21;21;20;14;13;12;0;0;0;0;0;0;18;54;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:19:35.313;TwistS_;6.377914;1;10;1186;975;1621;1362;1191;1020;1006;795;711;922;0;0;0;0;0;0;11;12;14;17;13;15;17;22;16;13;0;0;0;0;0;0;9;90;81;100;81;90;100;100;90;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:19:35.585;TwistZ_;6.377914;1;10;795;928;1749;896;908;954;1021;1014;882;991;0;0;0;0;0;0;13;12;13;16;24;24;19;17;20;12;0;0;0;0;0;0;83;72;83;45;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:19:35.849;TwistS_;6.377914;1;10;527;1400;1501;1625;1655;1538;1351;1430;1318;1213;0;0;0;0;0;0;15;12;11;10;15;12;13;15;11;13;0;0;0;0;0;0;36;66;54;18;81;75;36;100;33;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:19:36.110;TwistZ_;6.377914;1;10;0;0;1483;1423;1248;1186;1212;1186;0;0;0;0;0;0;0;0;0;0;10;11;12;12;10;10;0;0;0;0;0;0;0;0;0;0;36;45;45;58;45;27;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:19:36.373;TwistS_;6.386867;1;10;966;1069;1560;1571;1725;1689;1682;1474;1372;1274;0;0;0;0;0;0;10;10;12;12;13;13;11;12;15;12;0;0;0;0;0;0;9;27;100;36;100;100;63;75;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:19:36.637;TwistZ_;6.386867;1;10;1289;1508;1430;1386;1362;0;1230;1533;1467;1290;0;0;0;0;0;0;16;12;12;14;13;0;11;12;14;14;0;0;0;0;0;0;54;27;75;100;27;0;36;75;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:19:36.901;TwistS_;6.386867;1;10;659;1142;1717;1637;1518;1518;1494;1252;1268;1362;0;0;0;0;0;0;11;11;19;17;19;22;17;12;13;11;0;0;0;0;0;0;18;63;100;100;100;100;100;50;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:19:37.165;TwistZ_;6.386867;1;10;527;1391;1530;1406;1356;1318;1494;1538;1274;1362;0;0;0;0;0;0;10;12;13;12;12;10;10;10;11;11;0;0;0;0;0;0;18;54;100;63;63;9;9;16;54;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:19:37.422;TwistS_;6.383669;1;10;878;527;1783;1723;1629;1534;1450;1435;1494;0;0;0;0;0;0;0;10;12;16;12;21;23;22;15;11;0;0;0;0;0;0;0;18;27;100;81;100;100;100;75;45;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:19:37.694;TwistZ_;6.383669;1;10;944;1268;1794;1653;1514;1554;1470;1461;1396;1256;0;0;0;0;0;0;13;15;17;21;21;22;21;17;13;12;0;0;0;0;0;0;72;63;100;100;100;100;100;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:19:37.943;TwistS_;6.383669;1;10;0;1661;1809;1713;1590;1570;1454;1454;1476;1337;0;0;0;0;0;0;0;16;18;16;22;21;23;22;12;13;0;0;0;0;0;0;0;45;100;100;100;100;100;100;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:19:38.215;TwistZ_;6.383669;1;10;527;1098;1413;1120;886;874;871;799;659;547;0;0;0;0;0;0;14;12;15;15;25;28;26;18;12;16;0;0;0;0;0;0;25;36;100;90;100;100;100;100;58;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:19:38.478;TwistS_;6.379708;1;10;725;966;893;826;830;918;898;809;838;731;0;0;0;0;0;0;16;11;15;27;26;18;21;22;19;24;0;0;0;0;0;0;72;63;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
