DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:22:36.809;TwistS_;6.370748;1;10;1259;1186;1986;1913;1772;1683;0;1160;1296;1179;0;0;0;0;0;0;10;13;14;14;14;12;0;12;10;16;0;0;0;0;0;0;27;45;90;100;81;100;0;45;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:22:37.074;TwistZ_;6.370748;1;10;1252;1538;1432;1190;959;890;900;1046;867;667;0;0;0;0;0;0;14;10;15;16;19;28;21;17;23;13;0;0;0;0;0;0;50;9;41;90;100;100;83;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:22:37.338;TwistS_;6.370748;1;10;707;1713;1823;1439;1014;782;784;747;747;867;0;0;0;0;0;0;15;10;11;13;13;15;14;11;13;11;0;0;0;0;0;0;100;8;54;72;100;83;63;9;66;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:22:37.602;TwistZ_;6.38434;1;10;585;1589;1600;1442;1290;1305;1266;1281;1254;1263;0;0;0;0;0;0;11;13;15;14;16;14;13;15;14;13;0;0;0;0;0;0;54;54;100;100;100;90;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:22:37.858;TwistS_;6.38434;1;10;676;1133;1476;1395;1428;1410;1477;1450;1450;1230;0;0;0;0;0;0;15;12;10;10;11;12;16;12;11;10;0;0;0;0;0;0;45;45;45;36;36;90;72;63;27;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:22:38.123;TwistZ_;6.38434;1;10;1186;1025;1977;1826;1737;1674;1598;1554;1622;1303;0;0;0;0;0;0;10;10;12;12;14;19;17;13;18;11;0;0;0;0;0;0;18;25;90;63;91;90;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:22:38.395;TwistS_;6.38434;1;10;0;1081;1634;1538;1618;0;1303;1259;1309;1142;0;0;0;0;0;0;0;11;12;10;12;0;10;12;12;10;0;0;0;0;0;0;0;45;41;54;54;0;27;50;90;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:22:38.659;TwistZ_;6.393978;1;10;1330;1757;1709;1542;1410;1384;1402;1306;1197;1142;0;0;0;0;0;0;12;13;17;19;17;15;19;16;14;15;0;0;0;0;0;0;63;16;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:22:38.915;TwistS_;6.393978;1;10;856;1329;1458;1362;1476;1487;1488;1426;1420;1246;0;0;0;0;0;0;13;11;14;12;14;11;11;13;15;11;0;0;0;0;0;0;54;72;100;100;45;63;72;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:22:39.171;TwistZ_;6.393978;1;10;1259;615;1353;1735;1437;1757;1684;1257;717;571;0;0;0;0;0;0;11;10;15;11;11;11;12;10;13;11;0;0;0;0;0;0;27;9;90;18;63;9;54;72;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:22:39.444;TwistS_;6.393978;1;10;711;747;1598;1880;1724;1700;1622;878;1022;1274;0;0;0;0;0;0;14;12;14;12;14;13;16;16;16;14;0;0;0;0;0;0;91;63;91;90;100;90;100;54;91;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:22:39.707;TwistZ_;6.382326;1;10;845;1582;1863;1713;1562;1453;1435;1440;1450;1274;0;0;0;0;0;0;12;14;15;14;17;18;15;14;12;11;0;0;0;0;0;0;36;33;90;81;100;100;81;81;41;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:22:39.963;TwistS_;6.382326;1;10;659;1784;1889;1653;1530;1483;1470;1269;1333;1329;0;0;0;0;0;0;11;13;17;17;22;22;20;14;12;11;0;0;0;0;0;0;9;45;100;100;100;100;100;81;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:22:40.228;TwistZ_;6.382326;1;10;1186;0;1576;1454;1398;1340;1192;1241;1318;1054;0;0;0;0;0;0;10;0;11;12;13;12;13;14;10;12;0;0;0;0;0;0;9;0;66;100;100;54;72;66;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:22:40.492;TwistS_;6.382326;1;10;1206;0;1564;1469;1450;1396;1340;1347;1340;1296;0;0;0;0;0;0;11;0;11;11;11;14;10;12;13;10;0;0;0;0;0;0;81;0;41;63;81;81;18;50;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:22:40.756;TwistZ_;6.377914;1;10;1025;1076;1530;1476;1604;1538;1469;1431;1505;1192;0;0;0;0;0;0;11;10;12;15;13;13;12;16;13;12;0;0;0;0;0;0;27;36;100;45;54;63;63;100;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:22:41.020;TwistS_;6.377914;1;10;1083;1010;1677;1701;1578;1522;1498;1380;1350;1225;0;0;0;0;0;0;12;14;14;13;17;21;22;17;13;15;0;0;0;0;0;0;54;54;91;63;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
