DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:12:21.907;TwistS_;6.800709;1;10;890;1933;1570;1866;1780;1736;1640;1656;1636;1573;0;0;0;0;0;0;14;19;13;11;16;17;17;17;17;13;0;0;0;0;0;0;35;64;100;50;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:12:22.147;TwistZ_;6.800709;1;10;1277;1361;1751;1640;1707;1669;1678;1619;1619;1693;0;0;0;0;0;0;15;14;13;11;16;12;12;16;17;16;0;0;0;0;0;0;71;92;64;57;100;66;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:12:22.395;TwistS_;6.793466;1;10;1458;1283;1837;1661;1683;1689;1632;1540;1621;1528;0;0;0;0;0;0;16;12;11;12;12;14;15;13;12;15;0;0;0;0;0;0;71;71;93;100;78;85;100;93;42;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:12:22.644;TwistZ_;6.793466;1;10;1352;1250;1914;1957;1699;1586;1594;1573;1552;1518;0;0;0;0;0;0;17;11;11;13;20;16;15;13;12;16;0;0;0;0;0;0;78;42;20;35;100;100;100;93;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:12:22.892;TwistS_;6.793466;1;10;1066;1523;1782;1611;1530;1607;1489;1488;1494;1370;0;0;0;0;0;0;12;14;13;12;12;18;15;16;17;17;0;0;0;0;0;0;71;71;80;100;57;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:12:23.140;TwistZ_;6.793466;1;10;1080;1481;1703;1616;1594;1600;1611;1561;1677;1529;0;0;0;0;0;0;12;12;12;12;17;13;16;12;13;12;0;0;0;0;0;0;64;50;100;85;100;92;100;93;57;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:12:23.388;TwistS_;6.803972;1;10;1158;1660;1855;1686;1654;1623;1582;1535;1527;1544;0;0;0;0;0;0;12;12;13;12;15;17;19;13;14;12;0;0;0;0;0;0;64;64;100;100;92;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:12:23.636;TwistZ_;6.803972;1;10;1277;1471;1863;1749;1669;1640;1628;1609;1594;1464;0;0;0;0;0;0;13;15;17;17;18;22;22;17;13;18;0;0;0;0;0;0;71;64;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:12:23.884;TwistS_;6.803972;1;10;1041;1882;2074;1875;1736;1665;1595;1527;1477;1293;0;0;0;0;0;0;13;16;15;16;19;18;14;16;14;16;0;0;0;0;0;0;64;57;33;100;100;100;64;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:12:24.132;TwistZ_;6.803972;1;10;1025;1274;1953;1855;1644;1503;1545;1457;1433;1347;0;0;0;0;0;0;12;12;11;11;14;14;15;15;15;14;0;0;0;0;0;0;100;57;40;42;100;64;92;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:12:24.372;TwistS_;6.797506;1;10;966;1491;1910;1745;1644;1611;1552;1487;1443;1347;0;0;0;0;0;0;13;11;13;15;15;15;16;14;16;14;0;0;0;0;0;0;57;78;100;100;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:12:24.620;TwistZ_;6.797506;1;10;1058;1406;1805;1699;1623;1590;1607;1539;1523;1425;0;0;0;0;0;0;13;18;14;14;17;18;15;15;14;13;0;0;0;0;0;0;100;92;73;78;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:12:24.869;TwistS_;6.797506;1;10;1187;1406;1880;1855;1590;1619;1569;1496;1506;1371;0;0;0;0;0;0;15;13;12;11;21;21;20;15;13;14;0;0;0;0;0;0;78;64;73;64;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:12:25.117;TwistZ_;6.797506;1;10;1171;937;1774;1669;1666;1621;1607;1636;1554;1464;0;0;0;0;0;0;16;12;13;12;12;16;15;17;16;11;0;0;0;0;0;0;78;42;100;85;64;100;100;100;92;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:12:25.361;TwistS_;6.785998;1;10;1182;1380;1691;1675;1607;1607;1600;1561;1536;1506;0;0;0;0;0;0;12;14;14;12;15;15;17;12;18;18;0;0;0;0;0;0;78;64;100;35;100;100;92;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:12:25.609;TwistZ_;6.785998;1;10;986;1443;1863;1690;1590;1573;1586;1593;1635;1562;0;0;0;0;0;0;13;19;15;15;19;16;16;19;17;13;0;0;0;0;0;0;85;78;100;100;100;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:12:25.857;TwistS_;6.785998;1;10;1125;1049;1886;1741;1619;1540;1523;1535;1519;1424;0;0;0;0;0;0;14;19;15;13;15;16;17;16;16;15;0;0;0;0;0;0;71;78;100;100;100;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:12:26.105;TwistZ_;6.785998;1;10;1189;1189;1757;1699;1646;1582;1510;1527;1530;1565;0;0;0;0;0;0;13;16;12;12;12;15;12;13;14;17;0;0;0;0;0;0;71;71;6;64;71;64;100;100;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:12:26.354;TwistS_;6.801179;1;10;1347;1488;1871;1695;1615;1590;1527;1492;1477;1456;0;0;0;0;0;0;14;14;16;14;16;21;17;16;19;19;0;0;0;0;0;0;85;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
