DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:25:22.956;TwistS_;6.369539;1;10;954;1505;1687;1573;1534;1530;1474;1384;1399;1270;0;0;0;0;0;0;13;10;11;12;17;20;13;11;13;19;0;0;0;0;0;0;63;33;45;45;100;100;100;54;58;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:25:23.212;TwistZ_;6.357696;1;10;1146;1249;1776;1673;1574;1518;1502;1534;1533;1379;0;0;0;0;0;0;14;14;16;17;19;18;18;19;14;13;0;0;0;0;0;0;90;63;100;100;100;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:25:23.477;TwistS_;6.357696;1;10;1131;1367;1701;1594;1490;1450;1470;1479;1434;1414;0;0;0;0;0;0;11;13;14;15;14;15;16;17;16;20;0;0;0;0;0;0;72;72;91;100;100;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:25:23.740;TwistZ_;6.357696;1;10;1010;1324;1632;1560;1461;1481;1423;1518;1450;1351;0;0;0;0;0;0;11;12;16;14;15;11;13;13;15;15;0;0;0;0;0;0;72;63;58;72;72;63;90;91;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:25:24.004;TwistS_;6.387635;1;10;1291;1705;1772;1729;1530;1494;1514;1474;1406;1344;0;0;0;0;0;0;11;17;17;13;16;16;17;17;15;14;0;0;0;0;0;0;45;45;100;100;100;81;100;75;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:25:24.268;TwistZ_;6.387635;1;10;1074;1333;1665;1651;1574;1550;1566;1516;1566;1401;0;0;0;0;0;0;12;13;12;12;16;17;18;14;15;14;0;0;0;0;0;0;81;54;83;63;100;100;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:25:24.525;TwistS_;6.387635;1;10;1281;1845;1909;1681;1586;1590;1546;1494;1469;1318;0;0;0;0;0;0;12;14;14;15;21;18;16;13;11;12;0;0;0;0;0;0;54;45;91;100;100;100;100;100;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:25:24.789;TwistZ_;6.387635;1;10;1494;1657;1570;1546;1417;1450;1406;1375;1406;1347;0;0;0;0;0;0;10;14;16;14;13;14;19;16;22;14;0;0;0;0;0;0;27;58;100;100;100;81;100;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:25:25.053;TwistS_;6.404992;1;10;536;1669;1645;1546;1497;1442;1450;1415;1435;1274;0;0;0;0;0;0;12;13;20;13;12;12;14;15;16;13;0;0;0;0;0;0;45;27;100;100;100;54;90;45;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:25:25.325;TwistZ_;6.404992;1;10;1291;1281;1641;1562;1530;1527;1470;1494;1526;1371;0;0;0;0;0;0;15;13;17;20;18;18;17;18;16;13;0;0;0;0;0;0;90;50;100;100;100;100;100;100;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:25:25.581;TwistS_;6.404992;1;10;1164;1137;1926;1757;1657;1625;1567;1501;1482;1398;0;0;0;0;0;0;11;13;16;12;17;20;17;16;17;13;0;0;0;0;0;0;36;81;100;63;100;100;81;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:25:25.845;TwistZ_;6.404992;1;10;1020;1735;1787;1749;1617;1586;1609;1567;1567;1376;0;0;0;0;0;0;11;14;15;14;18;20;21;19;13;11;0;0;0;0;0;0;81;36;100;100;100;100;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:25:26.109;TwistS_;6.371226;1;10;922;1420;1805;1609;1562;1578;1586;1494;1411;1381;0;0;0;0;0;0;15;14;15;14;17;19;21;12;15;11;0;0;0;0;0;0;45;81;100;100;100;100;100;33;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:25:26.370;TwistZ_;6.371226;1;10;1177;1368;1748;1769;1661;1645;1609;1549;1613;1406;0;0;0;0;0;0;13;12;17;15;19;20;20;20;13;16;0;0;0;0;0;0;90;63;75;100;100;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:25:26.634;TwistS_;6.371226;1;10;1520;1816;1823;1713;1564;1625;1562;1524;1484;1362;0;0;0;0;0;0;10;12;14;17;13;17;18;15;13;10;0;0;0;0;0;0;45;54;100;90;90;100;100;83;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:25:26.898;TwistZ_;6.371226;1;10;852;988;1814;1693;1625;1547;1562;1545;1617;1374;0;0;0;0;0;0;11;12;13;12;14;13;16;16;17;15;0;0;0;0;0;0;45;54;58;100;81;81;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:25:27.162;TwistS_;6.351924;1;10;1252;1357;1798;1657;1582;1534;1542;1512;1462;1274;0;0;0;0;0;0;13;16;16;14;17;17;18;17;15;14;0;0;0;0;0;0;72;81;100;100;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:25:27.426;TwistZ_;6.351924;1;10;1117;1259;1873;1738;1606;1566;1554;1604;1542;1374;0;0;0;0;0;0;11;13;11;14;16;21;16;18;20;11;0;0;0;0;0;0;63;81;91;81;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:25:27.690;TwistS_;6.351924;1;10;1250;1625;1601;1523;1582;1567;1538;1474;1430;1386;0;0;0;0;0;0;12;12;12;11;11;10;14;15;16;14;0;0;0;0;0;0;81;18;75;54;54;27;90;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
