DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:54:58.841;TwistS_;6.761678;1;10;346;461;307;439;351;329;483;799;553;329;0;0;0;0;0;0;15;11;15;15;16;15;12;15;11;13;0;0;0;0;0;0;81;36;27;27;50;72;36;90;45;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:54:59.089;TwistZ_;6.761678;1;10;555;263;340;316;520;802;561;755;739;681;0;0;0;0;0;0;16;25;14;16;12;10;18;15;15;13;0;0;0;0;0;0;100;81;36;45;54;36;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:54:59.337;TwistS_;6.761678;1;10;667;373;307;307;327;325;406;0;413;767;0;0;0;0;0;0;12;13;15;15;17;12;14;0;15;19;0;0;0;0;0;0;90;54;18;36;90;45;36;0;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:54:59.586;TwistZ_;6.763942;1;10;459;432;593;263;391;351;671;598;670;0;0;0;0;0;0;0;20;14;13;13;16;19;17;13;13;0;0;0;0;0;0;0;100;54;72;27;90;27;100;72;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:54:59.825;TwistS_;6.763942;1;10;347;498;0;439;351;0;336;263;332;619;0;0;0;0;0;0;13;14;0;14;15;0;14;15;16;15;0;0;0;0;0;0;100;54;0;27;9;0;27;27;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:55:00.082;TwistZ_;6.763942;1;10;375;419;634;0;0;791;791;799;799;659;0;0;0;0;0;0;17;19;15;0;0;12;16;20;17;15;0;0;0;0;0;0;100;81;63;0;0;9;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:55:00.330;TwistS_;6.763942;1;10;342;356;0;312;361;272;325;410;483;634;0;0;0;0;0;0;15;15;0;16;13;18;15;12;17;16;0;0;0;0;0;0;45;81;0;90;81;45;45;27;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:55:00.570;TwistZ_;6.769469;1;10;411;285;0;0;803;783;715;575;791;728;0;0;0;0;0;0;17;11;0;0;19;17;15;14;14;14;0;0;0;0;0;0;100;18;0;0;63;100;100;90;9;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:55:00.818;TwistS_;6.769469;1;10;433;263;303;329;489;313;435;609;731;552;0;0;0;0;0;0;13;18;14;16;14;15;13;13;18;14;0;0;0;0;0;0;72;54;90;54;63;80;100;72;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:55:01.067;TwistZ_;6.769469;1;10;341;395;0;0;0;318;0;782;799;579;0;0;0;0;0;0;23;15;0;0;0;15;0;17;21;20;0;0;0;0;0;0;81;27;0;0;0;36;0;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
