DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:20:25.316;TwistS_;6.410314;1;10;1625;1845;1901;1669;1641;1613;1649;1650;1598;1558;0;0;0;0;0;0;10;14;16;10;15;18;18;15;14;20;0;0;0;0;0;0;27;27;91;27;100;100;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:20:25.572;TwistZ_;6.410314;1;10;1305;615;1713;1757;1737;1701;1649;1673;1617;1530;0;0;0;0;0;0;13;11;13;10;15;13;14;14;15;17;0;0;0;0;0;0;90;18;83;36;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:20:25.844;TwistS_;6.410314;1;10;1494;544;1889;1831;1749;1674;1669;1679;1733;1677;0;0;0;0;0;0;13;13;10;11;12;12;13;14;12;15;0;0;0;0;0;0;54;45;41;54;100;90;100;75;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:20:26.100;TwistZ_;6.377952;1;10;1461;1054;1849;1733;1637;1717;1609;1589;1547;1525;0;0;0;0;0;0;16;13;16;12;19;19;13;13;12;14;0;0;0;0;0;0;72;63;100;81;100;100;72;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:20:26.365;TwistS_;6.377952;1;10;981;1248;1794;1764;0;1582;1574;1560;1516;1494;0;0;0;0;0;0;14;13;13;14;0;13;17;16;13;11;0;0;0;0;0;0;54;45;100;63;0;100;100;100;90;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:20:26.628;TwistZ_;6.377952;1;10;1177;827;1907;1869;1674;1677;1609;1706;1650;1518;0;0;0;0;0;0;14;14;13;12;13;15;14;13;13;13;0;0;0;0;0;0;90;54;100;100;81;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:20:26.893;TwistS_;6.377952;1;10;1406;1977;1776;1657;1699;1653;1638;1530;1590;1528;0;0;0;0;0;0;12;14;13;12;12;12;13;17;15;16;0;0;0;0;0;0;18;36;100;100;81;100;63;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:20:27.157;TwistZ_;6.356612;1;10;1376;900;1917;1751;1633;1685;1625;1617;1644;1560;0;0;0;0;0;0;13;12;13;13;19;20;19;19;12;12;0;0;0;0;0;0;81;36;66;63;100;100;100;91;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:20:27.413;TwistS_;6.356612;1;10;1362;1164;1840;0;1679;1697;1673;1574;1570;1625;0;0;0;0;0;0;11;14;14;0;12;20;19;16;16;12;0;0;0;0;0;0;27;72;66;0;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:20:27.677;TwistZ_;6.356612;1;10;1391;527;2036;1819;1763;1707;1542;1557;1602;996;0;0;0;0;0;0;12;10;10;11;14;14;13;12;14;10;0;0;0;0;0;0;81;9;25;45;72;63;100;75;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:20:27.949;TwistS_;6.372914;1;10;1461;1713;1945;1878;1689;1644;1661;1516;1529;1494;0;0;0;0;0;0;15;10;15;13;15;17;11;12;11;10;0;0;0;0;0;0;36;25;100;72;100;100;45;18;83;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:20:28.205;TwistZ_;6.372914;1;10;1425;527;1749;1614;1562;1700;1606;1595;1494;1494;0;0;0;0;0;0;11;10;14;11;10;15;15;14;17;11;0;0;0;0;0;0;63;18;83;72;81;90;100;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:20:28.470;TwistS_;6.372914;1;10;1669;1823;1927;1878;1669;1607;1641;1669;1505;1665;0;0;0;0;0;0;11;17;14;12;12;15;18;21;11;13;0;0;0;0;0;0;18;18;63;36;90;100;100;81;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:20:28.733;TwistZ_;6.372914;1;10;1413;878;1862;1722;1621;1695;1617;1552;1279;1582;0;0;0;0;0;0;13;12;13;12;13;14;20;12;11;13;0;0;0;0;0;0;54;58;72;90;90;100;100;81;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:20:28.998;TwistS_;6.395812;1;10;1120;878;1944;1775;1702;1609;1578;1538;1578;1566;0;0;0;0;0;0;13;14;10;11;12;13;12;14;15;16;0;0;0;0;0;0;72;27;33;45;72;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:20:29.254;TwistZ_;6.395812;1;10;1329;1230;1845;0;1669;1746;1726;1669;0;1701;0;0;0;0;0;0;13;11;15;0;10;10;12;11;0;14;0;0;0;0;0;0;72;18;72;0;9;33;63;27;0;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:20:29.519;TwistS_;6.395812;1;10;1406;834;0;1966;1841;1713;1649;1665;1542;1318;0;0;0;0;0;0;11;17;0;16;13;17;15;15;12;12;0;0;0;0;0;0;81;45;0;72;100;100;100;83;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:20:29.782;TwistZ_;6.395812;1;10;1281;1076;1851;1768;1562;1637;1530;1606;1663;1609;0;0;0;0;0;0;12;11;13;12;12;18;15;12;17;20;0;0;0;0;0;0;54;50;72;72;91;100;100;100;58;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:20:30.047;TwistS_;6.402142;1;10;1318;1682;1809;1661;1606;1526;1502;1482;1411;1386;0;0;0;0;0;0;10;17;18;14;15;14;14;12;13;15;0;0;0;0;0;0;9;63;100;100;100;100;100;91;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
