DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:58:03.802;TwistZ_;6.394376;1;10;1398;0;1977;1845;1741;1655;1617;1562;1582;1406;0;0;0;0;0;0;11;0;13;15;18;22;23;20;14;13;0;0;0;0;0;0;54;0;63;54;100;100;100;100;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:58:04.067;TwistS_;6.394376;1;10;1406;802;1819;1753;1717;1641;1586;1590;1494;1417;0;0;0;0;0;0;11;11;13;17;23;21;18;13;10;13;0;0;0;0;0;0;36;36;83;100;100;100;100;91;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:58:04.331;TwistZ_;6.394376;1;10;1208;571;1845;1750;1677;1602;1566;1466;1511;1376;0;0;0;0;0;0;12;15;14;13;20;20;19;20;12;10;0;0;0;0;0;0;36;27;41;54;100;100;100;91;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:58:04.595;TwistS_;6.377406;1;10;0;0;1762;1635;1709;1621;1566;1560;1494;1356;0;0;0;0;0;0;0;0;13;11;13;13;18;12;11;15;0;0;0;0;0;0;0;0;81;81;91;100;100;72;8;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:58:04.859;TwistZ_;6.377406;1;10;944;1469;1696;1608;1520;1476;1494;1502;1489;1402;0;0;0;0;0;0;13;13;11;10;14;16;14;16;13;16;0;0;0;0;0;0;54;63;41;45;90;90;100;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:58:05.123;TwistS_;6.377406;1;10;527;1349;1757;1634;1554;1538;1546;1505;1490;1384;0;0;0;0;0;0;16;15;14;11;16;16;11;14;13;12;0;0;0;0;0;0;18;63;91;45;100;81;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:58:05.387;TwistZ_;6.377406;1;10;1255;1043;1776;1761;1653;1598;1538;1508;1530;1549;0;0;0;0;0;0;11;14;16;19;19;22;19;17;13;15;0;0;0;0;0;0;63;72;100;100;100;100;100;100;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:58:05.651;TwistS_;6.357342;1;10;1305;527;1878;1765;1681;1625;1582;1527;1546;1454;0;0;0;0;0;0;14;25;11;15;21;22;17;18;14;12;0;0;0;0;0;0;90;45;66;100;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:58:05.908;TwistZ_;6.357342;1;10;1300;763;1677;1849;1677;1617;1602;1630;1661;1701;0;0;0;0;0;0;11;15;12;13;20;24;21;11;19;21;0;0;0;0;0;0;45;72;100;100;100;100;100;75;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:58:06.172;TwistS_;6.357342;1;10;1248;1867;2010;1777;1685;1641;1593;1566;1474;1406;0;0;0;0;0;0;10;11;16;14;14;16;13;15;13;10;0;0;0;0;0;0;45;18;66;100;100;100;72;91;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:58:06.444;TwistZ_;6.361751;1;10;1116;688;0;1538;1757;1528;1506;1499;1527;1472;0;0;0;0;0;0;11;12;0;10;10;13;12;13;13;14;0;0;0;0;0;0;45;25;0;36;25;81;63;72;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:58:06.700;TwistS_;6.361751;1;10;900;1289;1768;1562;1538;1538;1470;1442;1462;1411;0;0;0;0;0;0;13;17;16;18;24;21;19;14;13;13;0;0;0;0;0;0;54;81;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:58:06.964;TwistZ_;6.361751;1;10;1104;1416;1849;1729;1606;1578;1518;1505;1526;1485;0;0;0;0;0;0;15;14;14;17;20;21;18;18;20;16;0;0;0;0;0;0;72;81;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:58:07.228;TwistS_;6.361751;1;10;0;560;1766;1582;1647;1609;1606;1578;1557;1455;0;0;0;0;0;0;0;12;12;10;13;17;12;13;12;13;0;0;0;0;0;0;0;36;83;9;90;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:58:07.492;TwistZ_;6.384276;1;10;659;593;1772;1757;1707;1629;1582;1574;1576;1529;0;0;0;0;0;0;15;19;11;12;13;15;19;18;16;16;0;0;0;0;0;0;18;54;50;9;63;100;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:58:07.756;TwistS_;6.384276;1;10;1195;703;1702;1650;1574;1578;1590;1593;1582;1428;0;0;0;0;0;0;12;15;12;12;13;12;16;15;12;17;0;0;0;0;0;0;90;27;33;81;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:58:08.013;TwistZ_;6.384276;1;10;870;922;1675;1840;1693;1606;1598;1604;1562;1502;0;0;0;0;0;0;15;13;11;12;16;20;20;23;22;17;0;0;0;0;0;0;45;54;66;72;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:58:08.278;TwistS_;6.384276;1;10;1417;0;1699;1587;1661;1556;1538;1413;1468;1418;0;0;0;0;0;0;15;0;14;12;14;18;13;12;14;16;0;0;0;0;0;0;36;0;81;72;100;100;18;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:58:08.541;TwistZ_;6.388692;1;10;1091;1625;1647;1702;1545;1518;1538;1508;1486;1494;0;0;0;0;0;0;10;11;11;12;11;14;14;15;14;10;0;0;0;0;0;0;54;36;50;36;54;100;63;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
