DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:25:12.038;TwistS_;6.796417;1;10;930;1312;1855;1741;1703;1649;1628;1468;1552;1481;0;0;0;0;0;0;12;13;17;14;12;14;12;16;16;14;0;0;0;0;0;0;64;71;100;100;92;92;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:25:12.286;TwistZ_;6.796417;1;10;1091;1650;1781;1640;1598;1481;1567;1566;1527;1376;0;0;0;0;0;0;13;13;13;16;18;14;14;16;18;17;0;0;0;0;0;0;78;85;100;100;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:25:12.534;TwistS_;6.782608;1;10;1384;1388;1925;1803;1623;1577;1569;1480;1443;1394;0;0;0;0;0;0;13;15;19;17;19;21;18;15;14;14;0;0;0;0;0;0;57;92;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:25:12.782;TwistZ_;6.782608;1;10;1242;1337;1792;1728;1695;1640;1602;1644;1640;1485;0;0;0;0;0;0;11;14;18;20;19;21;19;19;15;14;0;0;0;0;0;0;71;78;100;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:25:13.030;TwistS_;6.782608;1;10;1321;2089;2070;1808;1720;1619;1544;1546;1598;1441;0;0;0;0;0;0;14;12;13;12;15;19;15;14;18;14;0;0;0;0;0;0;64;42;80;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:25:13.278;TwistZ_;6.782608;1;10;1153;1458;1838;1736;1586;1636;1640;1648;1665;1459;0;0;0;0;0;0;14;12;17;16;15;18;16;16;16;12;0;0;0;0;0;0;92;64;86;100;100;92;71;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:25:13.527;TwistS_;6.78035;1;10;1171;1974;1953;1803;1694;1640;1615;1601;1594;1523;0;0;0;0;0;0;12;13;17;18;16;19;14;13;15;14;0;0;0;0;0;0;21;71;100;100;92;92;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:25:13.775;TwistZ_;6.78035;1;10;1347;1480;1746;1653;1708;1665;1644;1652;1602;1391;0;0;0;0;0;0;17;12;12;14;15;15;13;17;15;14;0;0;0;0;0;0;78;78;100;100;92;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:25:14.023;TwistS_;6.78035;1;10;1274;0;1771;1669;1640;1623;1570;1585;1561;1455;0;0;0;0;0;0;14;0;13;11;11;14;15;14;17;16;0;0;0;0;0;0;85;0;86;57;78;100;71;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:25:14.263;TwistZ_;6.78035;1;10;1210;1054;1811;1645;1657;1644;1667;1667;1598;1448;0;0;0;0;0;0;15;16;13;13;14;15;12;16;15;17;0;0;0;0;0;0;85;64;80;78;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
