DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:03:56.075;TwistZ_;6.767598;1;10;1126;1400;1242;0;1731;1715;1664;1562;1586;1505;0;0;0;0;0;0;15;13;11;0;19;21;14;17;14;12;0;0;0;0;0;0;64;71;33;0;78;100;71;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:03:56.322;TwistS_;6.767031;1;10;1063;1764;1867;1736;1728;1611;1546;1615;1565;1565;0;0;0;0;0;0;11;18;17;14;16;22;16;15;16;14;0;0;0;0;0;0;50;64;100;100;100;100;35;93;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:03:56.571;TwistZ_;6.767031;1;10;1245;1731;1744;1801;1693;1707;1669;1558;1602;1503;0;0;0;0;0;0;13;14;11;10;13;20;14;16;16;14;0;0;0;0;0;0;85;78;60;28;78;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:03:56.819;TwistS_;6.767031;1;10;1018;1491;1728;1577;1611;1607;1552;1523;1471;1361;0;0;0;0;0;0;14;14;15;13;16;17;16;14;14;12;0;0;0;0;0;0;92;78;93;92;100;100;100;53;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:03:57.067;TwistZ_;6.767031;1;10;800;1527;1851;1749;1628;1632;1653;1640;1598;1460;0;0;0;0;0;0;14;18;21;19;21;21;21;20;16;13;0;0;0;0;0;0;21;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:03:57.307;TwistS_;6.763135;1;10;943;1619;1875;1770;1632;1635;1636;1615;1645;1552;0;0;0;0;0;0;13;14;14;16;15;15;17;14;14;18;0;0;0;0;0;0;71;78;100;100;100;85;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:03:57.563;TwistZ_;6.763135;1;10;1347;1010;1325;1831;2041;2109;2000;1996;1954;1391;0;0;0;0;0;0;13;14;19;11;11;12;13;13;13;12;0;0;0;0;0;0;92;80;92;85;42;86;50;100;93;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:03:57.811;TwistS_;6.763135;1;10;732;1394;1685;1383;1715;1582;1342;854;843;1595;0;0;0;0;0;0;13;12;12;12;14;12;12;15;14;13;0;0;0;0;0;0;85;100;92;86;100;100;80;85;66;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:03:58.059;TwistZ_;6.763135;1;10;761;1891;1821;1556;1573;1558;1565;1582;1593;1347;0;0;0;0;0;0;14;15;13;19;21;17;22;21;19;11;0;0;0;0;0;0;71;93;78;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:03:58.308;TwistS_;6.769933;1;10;714;1753;1728;1590;1535;1484;1498;1548;1535;1414;0;0;0;0;0;0;17;17;16;16;14;18;20;18;15;15;0;0;0;0;0;0;71;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:03:58.548;TwistZ_;6.769933;1;10;1044;1693;1744;1629;1604;1564;1556;1601;1623;1514;0;0;0;0;0;0;13;18;13;13;13;15;12;16;18;15;0;0;0;0;0;0;78;78;86;78;57;71;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:03:58.796;TwistS_;6.769933;1;10;1406;1464;1859;1731;1695;1724;1664;1687;1565;1460;0;0;0;0;0;0;10;15;20;15;14;12;16;13;20;12;0;0;0;0;0;0;21;78;100;64;100;100;71;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:03:59.044;TwistZ_;6.769933;1;10;1367;1750;1816;1774;1632;1582;1591;1515;1550;1540;0;0;0;0;0;0;12;13;15;15;15;14;14;19;13;17;0;0;0;0;0;0;42;57;100;100;100;100;85;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:03:59.292;TwistS_;6.769772;1;10;1171;1560;1921;1799;1664;1651;1694;1666;1577;1500;0;0;0;0;0;0;12;16;18;15;14;12;13;13;12;15;0;0;0;0;0;0;71;57;100;100;100;78;85;64;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:03:59.540;TwistZ_;6.769772;1;10;1347;1284;1972;1908;1745;1619;1540;1585;1611;1433;0;0;0;0;0;0;13;16;17;14;18;18;16;18;15;13;0;0;0;0;0;0;64;85;100;100;100;100;100;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:03:59.790;TwistS_;6.769772;1;10;1457;1443;1867;1770;1720;1695;1632;1604;1560;1460;0;0;0;0;0;0;13;15;17;15;12;14;12;14;11;13;0;0;0;0;0;0;57;78;100;100;100;100;100;86;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:04:00.036;TwistZ_;6.769772;1;10;1230;1416;1763;1695;1644;1613;1640;1607;1613;1427;0;0;0;0;0;0;14;13;11;13;14;16;15;15;14;16;0;0;0;0;0;0;100;80;78;100;100;100;100;100;73;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:04:00.281;TwistS_;6.760564;1;10;1347;1222;1730;1640;1712;1640;1640;1645;1657;1506;0;0;0;0;0;0;12;12;17;14;13;14;13;17;18;13;0;0;0;0;0;0;57;50;100;85;64;92;92;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:04:00.529;TwistZ_;6.760564;1;10;1191;1380;1902;1808;1686;1720;1690;1648;1619;1489;0;0;0;0;0;0;15;15;18;14;14;16;18;15;18;16;0;0;0;0;0;0;85;64;100;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
