DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:28:06.361;TwistZ_;6.3648;1;10;1384;549;1801;1625;1606;1546;1569;1530;1538;1401;0;0;0;0;0;0;12;10;10;13;15;15;12;14;16;13;0;0;0;0;0;0;36;16;9;81;100;83;63;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:28:06.625;TwistS_;6.3648;1;10;1344;1343;1722;1684;1526;1571;1572;1528;1485;1419;0;0;0;0;0;0;12;12;12;11;13;11;15;11;14;15;0;0;0;0;0;0;45;63;83;54;100;72;81;75;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:28:06.889;TwistZ_;6.3648;1;10;1054;845;1713;1687;1570;1494;1613;1505;1522;1278;0;0;0;0;0;0;15;13;17;15;14;13;14;17;17;15;0;0;0;0;0;0;72;36;100;90;100;90;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:28:07.145;TwistS_;6.3648;1;10;1279;1224;1787;1617;1538;1467;1538;1546;1516;1514;0;0;0;0;0;0;15;14;14;13;18;11;13;12;12;13;0;0;0;0;0;0;72;63;75;90;90;45;27;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:28:07.410;TwistZ_;6.345736;1;10;1113;615;1940;1801;1673;1639;1633;1589;1578;1415;0;0;0;0;0;0;13;12;11;11;14;14;16;16;16;12;0;0;0;0;0;0;54;9;50;90;100;90;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:28:07.674;TwistS_;6.345736;1;10;1354;1713;1781;1259;1617;1563;1522;1482;1409;1450;0;0;0;0;0;0;11;16;14;13;14;18;17;13;14;14;0;0;0;0;0;0;54;33;100;81;90;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:28:07.938;TwistZ_;6.345736;1;10;1081;1126;1674;1647;1586;1569;1523;1490;1542;1406;0;0;0;0;0;0;12;11;12;11;14;11;13;16;15;13;0;0;0;0;0;0;45;72;83;36;100;63;81;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:28:08.202;TwistS_;6.367662;1;10;1318;765;1870;1655;1608;1534;1530;1516;1505;1375;0;0;0;0;0;0;11;12;13;11;14;14;15;12;12;13;0;0;0;0;0;0;27;63;75;81;90;100;100;66;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:28:08.458;TwistZ_;6.367662;1;10;1123;632;1724;1637;1527;1482;1462;1538;1511;1345;0;0;0;0;0;0;14;12;13;11;15;18;16;15;16;15;0;0;0;0;0;0;81;45;100;100;72;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:28:08.730;TwistS_;6.367662;1;10;1347;1757;1845;1660;1625;1520;1450;1486;1505;1344;0;0;0;0;0;0;10;14;15;13;14;12;11;13;10;12;0;0;0;0;0;0;54;33;100;81;63;83;90;100;33;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:28:08.995;TwistZ_;6.367662;1;10;1318;1467;1784;1725;1598;1562;1566;1530;1518;1374;0;0;0;0;0;0;12;16;13;18;16;19;18;15;19;14;0;0;0;0;0;0;9;45;41;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:28:09.259;TwistS_;6.395622;1;10;1443;1040;1810;1713;1625;1665;1546;1494;1507;1457;0;0;0;0;0;0;13;11;12;13;14;13;13;13;12;11;0;0;0;0;0;0;63;54;41;90;100;90;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:28:09.515;TwistZ_;6.395622;1;10;1281;816;1749;1661;1589;1543;1574;1614;1582;1415;0;0;0;0;0;0;14;15;13;10;10;12;18;14;12;12;0;0;0;0;0;0;54;63;91;45;54;72;100;100;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:28:09.779;TwistS_;6.395622;1;10;988;1293;1885;1873;1547;1516;1514;1499;1398;1390;0;0;0;0;0;0;12;14;18;14;13;16;15;15;12;11;0;0;0;0;0;0;36;75;100;72;81;100;100;81;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:28:10.043;TwistZ_;6.395622;1;10;1186;1045;1757;1519;1538;1538;1430;1472;1486;1416;0;0;0;0;0;0;11;14;12;13;12;17;12;13;15;13;0;0;0;0;0;0;27;90;41;63;72;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:28:10.307;TwistS_;6.37479;1;10;1160;1713;1762;1625;1582;1230;1550;1422;1446;1376;0;0;0;0;0;0;11;13;12;11;10;11;11;15;14;12;0;0;0;0;0;0;45;45;83;36;27;63;63;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:28:10.571;TwistZ_;6.37479;1;10;1116;1374;1655;1642;1538;1534;1586;1538;1522;1366;0;0;0;0;0;0;12;14;14;11;12;15;16;13;19;14;0;0;0;0;0;0;90;63;75;72;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:28:10.835;TwistS_;6.37479;1;10;1323;1391;1781;1653;1625;1546;1574;1563;1494;1422;0;0;0;0;0;0;15;11;12;13;12;15;14;14;15;20;0;0;0;0;0;0;72;54;91;100;72;100;100;58;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:28:11.100;TwistZ_;6.37479;1;10;1450;1669;1761;1744;1625;1622;1665;1594;1567;1374;0;0;0;0;0;0;14;11;11;11;18;16;16;13;17;12;0;0;0;0;0;0;45;33;100;90;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
