DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:43:45.429;TwistZ_;6.809426;1;10;1125;1863;1863;1744;1682;1682;1594;1597;1619;1552;0;0;0;0;0;0;15;12;11;13;14;19;19;22;21;16;0;0;0;0;0;0;100;35;66;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:43:45.677;TwistS_;6.809426;1;10;1147;1171;1762;1778;1707;1602;1590;1609;1582;1535;0;0;0;0;0;0;13;10;12;15;13;17;21;21;15;15;0;0;0;0;0;0;85;14;86;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:43:45.917;TwistZ_;6.809426;1;10;1311;1470;1824;1667;1567;1607;1593;1625;1615;1573;0;0;0;0;0;0;13;14;12;13;14;15;16;16;22;21;0;0;0;0;0;0;92;78;93;92;85;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:43:46.173;TwistS_;6.809426;1;10;1113;1527;1916;1828;1606;1570;1494;1464;1492;1431;0;0;0;0;0;0;13;15;19;16;15;16;17;18;18;19;0;0;0;0;0;0;92;100;100;100;80;71;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:43:46.413;TwistZ_;6.809426;1;10;1167;1368;1774;1695;1601;1669;1636;1600;1587;1506;0;0;0;0;0;0;16;12;12;17;18;16;16;15;13;14;0;0;0;0;0;0;92;78;100;100;100;100;100;92;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:43:46.662;TwistS_;6.808402;1;10;1298;744;2034;1875;1757;1669;1699;1652;1665;1569;0;0;0;0;0;0;13;18;15;14;13;19;16;18;16;13;0;0;0;0;0;0;85;50;93;85;100;100;92;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:43:46.910;TwistZ_;6.808402;1;10;1427;1234;1878;1779;1715;1672;1607;1636;1653;1577;0;0;0;0;0;0;14;15;14;13;20;16;13;18;18;15;0;0;0;0;0;0;78;100;100;78;50;78;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:43:47.158;TwistS_;6.808402;1;10;1201;1347;1917;1837;1653;1619;1573;1613;1640;1542;0;0;0;0;0;0;12;12;15;17;13;12;15;14;16;12;0;0;0;0;0;0;71;71;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:43:47.406;TwistZ_;6.808402;1;10;1230;1283;1943;1601;1640;1724;1686;1660;1699;1657;0;0;0;0;0;0;13;12;17;12;19;23;22;13;14;19;0;0;0;0;0;0;92;78;80;21;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:43:47.654;TwistS_;6.78566;1;10;1187;1241;2074;1879;1772;1757;1674;1721;1686;1587;0;0;0;0;0;0;12;13;15;15;11;14;15;14;14;13;0;0;0;0;0;0;78;78;71;85;57;100;100;92;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:43:47.898;TwistZ_;6.78566;1;10;1365;923;2109;1849;1611;1679;1674;1640;1611;1548;0;0;0;0;0;0;15;14;12;12;10;12;12;13;13;14;0;0;0;0;0;0;92;92;6;50;14;85;85;53;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:43:48.146;TwistS_;6.78566;1;10;1445;1558;2005;1734;1724;1690;1682;1625;1590;1594;0;0;0;0;0;0;15;11;13;11;17;17;11;14;14;14;0;0;0;0;0;0;64;71;86;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:43:48.386;TwistZ_;6.78566;1;10;1201;1427;1948;820;1655;1640;1640;1609;1586;1640;0;0;0;0;0;0;12;13;14;12;17;20;17;17;12;12;0;0;0;0;0;0;85;78;53;35;85;50;71;100;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:43:48.642;TwistS_;6.783068;1;10;1294;1382;1941;1896;1761;1607;1611;1511;1527;1494;0;0;0;0;0;0;13;12;13;11;14;18;15;16;17;17;0;0;0;0;0;0;71;71;93;57;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:43:48.883;TwistZ_;6.783068;1;10;1482;1816;1787;1677;1591;1632;1613;1667;1640;1477;0;0;0;0;0;0;17;11;11;12;15;13;14;19;22;17;0;0;0;0;0;0;71;35;80;57;85;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:43:49.139;TwistS_;6.783068;1;10;1044;1650;1956;1752;1678;1628;1582;1507;1523;1401;0;0;0;0;0;0;13;16;17;14;16;19;18;15;16;13;0;0;0;0;0;0;78;85;86;85;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:43:49.379;TwistZ_;6.783068;1;10;1445;1188;1939;1738;1724;1711;1627;1664;1648;1568;0;0;0;0;0;0;12;10;12;12;15;15;16;19;19;21;0;0;0;0;0;0;42;50;66;42;100;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:43:49.627;TwistS_;6.772472;1;10;1203;1757;1708;1824;1678;1674;1656;1590;1613;1544;0;0;0;0;0;0;12;16;14;13;20;20;15;14;21;17;0;0;0;0;0;0;92;50;80;100;100;100;78;46;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:43:49.875;TwistZ_;6.772472;1;10;1240;1165;1979;1721;1699;1682;1648;1640;1657;1632;0;0;0;0;0;0;15;11;13;15;16;13;18;14;17;17;0;0;0;0;0;0;85;64;93;57;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
