DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-21:40:43.448;TwistZ_;6.36519;1;10;1502;1025;1871;1779;1729;1621;1602;1552;1546;1564;0;0;0;0;0;0;18;12;14;14;21;17;24;19;23;18;0;0;0;0;0;0;90;54;100;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:40:43.712;TwistS_;6.36519;1;10;1340;1749;1798;1721;1649;1582;1558;1571;1609;1538;0;0;0;0;0;0;11;17;16;17;20;24;23;21;21;15;0;0;0;0;0;0;18;45;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:40:43.976;TwistZ_;6.36519;1;10;1393;1137;1783;1785;1645;1534;1518;1505;1533;1467;0;0;0;0;0;0;12;15;19;16;19;21;18;18;16;13;0;0;0;0;0;0;63;72;100;100;100;100;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:40:44.240;TwistS_;6.36519;1;10;1478;1691;1977;1753;1681;1621;1542;1571;1557;1511;0;0;0;0;0;0;16;12;11;16;18;16;12;13;13;13;0;0;0;0;0;0;100;36;41;90;100;100;100;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:40:44.504;TwistZ_;6.371544;1;10;1283;878;1586;1560;0;1494;1566;1534;1546;1593;0;0;0;0;0;0;14;16;12;11;0;11;15;15;11;11;0;0;0;0;0;0;90;58;90;54;0;58;100;100;91;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:40:44.768;TwistS_;6.371544;1;10;659;1435;1828;1718;1602;1599;1588;1574;1446;1354;0;0;0;0;0;0;10;14;13;16;21;16;13;13;13;13;0;0;0;0;0;0;9;27;41;81;100;90;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:40:45.024;TwistZ_;6.371544;1;10;1376;1801;1899;1763;1669;1582;1602;1614;1609;0;0;0;0;0;0;0;10;18;14;17;18;24;24;20;17;0;0;0;0;0;0;0;27;27;75;72;100;100;100;100;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:40:45.289;TwistS_;6.373456;1;10;966;739;1801;1713;1632;1582;1558;1585;1538;1461;0;0;0;0;0;0;13;17;11;10;11;17;17;16;13;13;0;0;0;0;0;0;18;54;33;36;63;100;100;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:40:45.553;TwistZ_;6.373456;1;10;1296;1181;1801;1701;1598;1542;1510;1442;1462;1402;0;0;0;0;0;0;13;11;10;13;15;17;15;14;13;16;0;0;0;0;0;0;90;72;8;63;100;100;100;91;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:40:45.817;TwistS_;6.373456;1;10;1289;942;1713;1656;1596;1621;1562;1512;1549;1318;0;0;0;0;0;0;14;13;14;13;15;14;14;14;14;14;0;0;0;0;0;0;54;81;100;90;81;100;100;100;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
