DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:22:42.047;TwistZ_;6.38787;1;10;527;1245;1717;1677;1590;1549;1542;1514;1501;1366;0;0;0;0;0;0;15;13;15;17;15;18;18;16;15;16;0;0;0;0;0;0;27;50;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:22:42.311;TwistS_;6.38787;1;10;1107;1263;1695;1697;1571;1599;1560;1455;1478;1371;0;0;0;0;0;0;11;12;12;13;12;15;19;14;18;16;0;0;0;0;0;0;45;72;100;100;72;45;72;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:22:42.576;TwistZ_;6.38787;1;10;1230;1161;1743;1570;1621;1613;1596;1574;1621;1378;0;0;0;0;0;0;14;11;11;14;14;15;13;18;15;10;0;0;0;0;0;0;63;63;50;100;100;100;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:22:42.840;TwistS_;6.349741;1;10;1432;1889;1909;1643;1606;1546;1530;1477;1502;1435;0;0;0;0;0;0;11;11;15;11;17;17;14;14;13;11;0;0;0;0;0;0;45;9;91;45;100;100;100;66;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:22:43.104;TwistZ_;6.349741;1;10;1280;1035;1549;1494;1450;1485;1462;1506;1464;1194;0;0;0;0;0;0;15;12;12;12;11;13;14;13;13;12;0;0;0;0;0;0;63;58;72;72;63;83;63;100;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:22:43.368;TwistS_;6.349741;1;10;1065;725;1629;1494;1669;1494;1485;1486;1428;1330;0;0;0;0;0;0;13;12;13;12;10;14;11;17;14;15;0;0;0;0;0;0;36;18;100;72;18;90;45;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:22:43.633;TwistZ_;6.351512;1;10;1142;1334;1728;1641;1538;1563;1526;1534;1550;1416;0;0;0;0;0;0;12;13;18;15;19;16;20;16;15;13;0;0;0;0;0;0;63;72;100;100;100;63;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:22:43.896;TwistS_;6.351512;1;10;998;993;1789;1645;1613;1635;1571;1479;1502;1483;0;0;0;0;0;0;11;16;14;12;12;14;11;14;15;14;0;0;0;0;0;0;63;90;91;100;100;81;72;50;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:22:44.153;TwistZ_;6.351512;1;10;588;1085;1680;1717;1661;1582;1510;1534;1518;1454;0;0;0;0;0;0;14;16;18;19;18;13;15;15;18;15;0;0;0;0;0;0;45;90;100;100;100;36;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:22:44.417;TwistS_;6.351512;1;10;1146;1164;1706;1643;1602;1546;1526;1454;1418;1323;0;0;0;0;0;0;15;11;15;11;15;14;14;13;16;11;0;0;0;0;0;0;90;72;100;90;100;100;100;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:22:44.681;TwistZ_;6.369794;1;10;1226;1391;1639;1538;1526;1538;1498;1542;1541;1318;0;0;0;0;0;0;13;10;13;13;13;14;12;15;16;11;0;0;0;0;0;0;90;25;90;100;100;83;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:22:44.953;TwistS_;6.369794;1;10;1286;906;1649;1538;1523;1562;1570;1469;1528;1455;0;0;0;0;0;0;12;15;16;13;12;13;16;12;13;15;0;0;0;0;0;0;63;72;91;100;81;100;100;75;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:22:45.209;TwistZ_;6.369794;1;10;1428;1483;1761;1652;1505;1498;1562;1538;1482;1486;0;0;0;0;0;0;13;16;16;12;13;13;19;17;14;15;0;0;0;0;0;0;54;36;100;90;72;90;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:22:45.473;TwistS_;6.369794;1;10;1318;1757;1801;1632;1606;1647;1669;1462;1478;1477;0;0;0;0;0;0;14;13;14;13;11;11;10;11;13;11;0;0;0;0;0;0;45;18;58;63;81;36;9;58;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
