DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:38:04.154;TwistZ_;6.368297;1;10;1362;1406;1749;1696;1566;1510;1313;1366;1394;1221;0;0;0;0;0;0;11;12;14;14;19;17;12;14;15;15;0;0;0;0;0;0;18;63;91;45;100;100;90;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:38:04.418;TwistS_;6.368297;1;10;0;1494;1542;1514;1552;1653;1516;1489;1428;1340;0;0;0;0;0;0;0;11;12;13;13;12;13;15;12;11;0;0;0;0;0;0;0;9;75;100;81;72;36;75;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:38:04.682;TwistZ_;6.375974;1;10;1054;527;1593;1578;1577;1609;1522;1474;1466;1294;0;0;0;0;0;0;13;13;12;12;14;13;15;16;15;14;0;0;0;0;0;0;45;18;100;100;81;72;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:38:04.946;TwistS_;6.375974;1;10;799;1651;1740;1725;1570;1494;1490;1435;1366;1162;0;0;0;0;0;0;10;17;16;14;23;23;21;18;18;15;0;0;0;0;0;0;45;63;83;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:38:05.202;TwistZ_;6.375974;1;10;1010;1647;1684;1637;1502;1538;1486;1354;1230;1090;0;0;0;0;0;0;12;14;16;18;21;17;19;12;14;21;0;0;0;0;0;0;81;36;100;100;100;100;100;91;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:38:05.466;TwistS_;6.389272;1;10;1164;1625;1635;1573;1426;1425;1441;1219;1186;1131;0;0;0;0;0;0;10;11;11;14;15;14;14;10;10;12;0;0;0;0;0;0;18;18;75;90;100;63;90;33;9;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:38:05.722;TwistZ_;6.389272;1;10;0;659;1744;1582;1613;1531;1538;1230;1604;1529;0;0;0;0;0;0;0;11;13;11;17;13;10;10;16;17;0;0;0;0;0;0;0;36;90;9;100;70;9;9;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:38:05.994;TwistS_;6.389272;1;10;0;1043;1402;1382;1274;1525;1432;1204;666;878;0;0;0;0;0;0;0;11;14;12;11;11;12;11;10;16;0;0;0;0;0;0;0;36;100;100;83;63;41;45;50;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:38:06.259;TwistZ_;6.389272;1;10;1010;1933;1835;1792;1527;887;1470;1582;1977;1367;0;0;0;0;0;0;12;12;15;14;12;12;12;12;12;11;0;0;0;0;0;0;81;41;81;90;72;41;100;90;33;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:38:06.515;TwistS_;6.392174;1;10;546;1560;1611;1384;1298;1281;1414;1450;1318;1274;0;0;0;0;0;0;12;11;11;10;12;11;13;12;10;14;0;0;0;0;0;0;81;36;27;36;81;54;100;100;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:38:06.787;TwistZ_;6.392174;1;10;1211;1115;1401;1955;1704;1505;1282;1519;1166;935;0;0;0;0;0;0;12;15;16;13;12;11;12;12;14;12;0;0;0;0;0;0;63;66;90;50;81;72;91;63;75;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:38:07.051;TwistS_;6.392174;1;10;1065;2065;2170;1972;1582;1607;1296;1767;1674;1516;0;0;0;0;0;0;10;11;18;12;11;13;11;12;13;11;0;0;0;0;0;0;36;9;83;72;36;63;54;75;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:38:07.299;TwistZ_;6.392174;1;10;937;1599;1669;1450;1393;1342;0;1362;1300;1318;0;0;0;0;0;0;11;10;11;16;13;14;0;11;11;12;0;0;0;0;0;0;27;45;63;54;70;81;0;36;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:38:07.571;TwistS_;6.387328;1;10;1054;791;1466;2075;1801;1533;1369;1170;1433;808;0;0;0;0;0;0;11;12;11;12;11;12;15;13;12;13;0;0;0;0;0;0;83;27;66;81;8;90;100;100;66;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
