DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:38:54.807;TwistS_;6.36736;1;10;1142;931;1817;1779;1634;1574;1527;1538;0;1296;0;0;0;0;0;0;14;11;13;12;21;20;13;11;0;12;0;0;0;0;0;0;36;45;91;72;90;100;36;33;0;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:38:55.063;TwistZ_;6.36736;1;10;1368;1054;1466;1334;1282;1230;1245;1193;1733;1180;0;0;0;0;0;0;12;10;11;14;14;11;14;17;14;11;0;0;0;0;0;0;63;45;91;100;100;54;81;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:38:55.335;TwistS_;6.368998;1;10;1962;0;1468;1411;1296;1538;1538;1467;1412;1142;0;0;0;0;0;0;12;0;14;13;13;13;12;13;12;10;0;0;0;0;0;0;54;0;100;81;72;90;36;41;63;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:38:55.597;TwistZ_;6.368998;1;10;1252;981;1430;1374;1598;1570;1543;1256;1230;1074;0;0;0;0;0;0;10;13;13;11;11;12;12;12;13;19;0;0;0;0;0;0;36;54;91;63;72;100;72;41;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:38:55.859;TwistS_;6.368998;1;10;0;1462;1673;1534;1406;1274;1428;1354;1307;0;0;0;0;0;0;0;0;12;18;11;10;12;12;12;13;0;0;0;0;0;0;0;0;58;100;100;27;25;72;54;33;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:38:56.124;TwistZ_;6.368998;1;10;1279;1374;1812;1673;1554;1441;1366;1439;1462;1839;0;0;0;0;0;0;14;12;14;17;16;14;12;14;17;11;0;0;0;0;0;0;81;63;100;100;100;90;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:38:56.380;TwistS_;6.407697;1;10;615;839;1817;1613;1522;1466;1434;1284;1264;1236;0;0;0;0;0;0;10;15;13;20;20;23;19;12;14;13;0;0;0;0;0;0;9;81;91;100;100;100;100;75;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:38:56.644;TwistZ_;6.407697;1;10;1167;703;1506;1467;1554;1538;1582;1523;1357;1296;0;0;0;0;0;0;11;10;13;12;12;12;12;12;14;11;0;0;0;0;0;0;63;18;91;45;72;54;81;75;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:38:56.908;TwistS_;6.407697;1;10;1186;665;1929;1825;1616;1570;1530;1519;1518;1318;0;0;0;0;0;0;12;13;17;15;19;21;23;19;16;13;0;0;0;0;0;0;27;63;83;100;81;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:38:57.173;TwistZ_;6.407697;1;10;1206;1093;1776;1725;1590;1522;1459;1450;1538;1142;0;0;0;0;0;0;12;13;18;18;20;19;16;15;10;10;0;0;0;0;0;0;81;72;100;100;100;100;81;100;54;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:38:57.436;TwistS_;6.384272;1;10;1450;615;1600;1508;0;1482;1474;1488;1318;1214;0;0;0;0;0;0;14;10;10;10;0;15;13;13;10;16;0;0;0;0;0;0;45;18;58;27;0;100;100;66;9;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:38:57.700;TwistZ_;6.384272;1;10;1245;1192;1827;1687;1566;1498;1570;1391;1249;1219;0;0;0;0;0;0;13;12;15;20;20;22;24;12;15;12;0;0;0;0;0;0;81;63;100;90;100;100;100;75;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:38:57.964;TwistS_;6.384272;1;10;856;1000;1625;1550;1611;1406;0;1376;1362;1234;0;0;0;0;0;0;12;12;14;11;12;10;0;10;11;14;0;0;0;0;0;0;72;81;100;63;54;45;0;50;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:38:58.228;TwistZ_;6.384272;1;10;1257;1153;1789;1713;1542;1462;1373;1351;1314;1109;0;0;0;0;0;0;11;12;15;16;19;18;13;14;15;13;0;0;0;0;0;0;72;36;91;100;100;100;72;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:38:58.484;TwistS_;6.371744;1;10;1347;0;1516;1373;1538;1444;1494;1268;1466;1303;0;0;0;0;0;0;11;0;10;10;11;13;12;11;17;16;0;0;0;0;0;0;54;0;33;36;18;72;36;66;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:38:58.749;TwistZ_;6.371744;1;10;791;673;1508;1439;1366;1489;1516;1450;1418;1204;0;0;0;0;0;0;11;10;12;10;11;13;13;11;13;13;0;0;0;0;0;0;36;54;50;36;100;81;72;58;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:38:59.013;TwistS_;6.371744;1;10;791;549;1657;1604;1230;1406;1433;1357;1219;1105;0;0;0;0;0;0;10;12;14;13;12;15;14;13;12;11;0;0;0;0;0;0;18;54;91;90;90;81;72;75;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
