DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:55:18.359;TwistS_;6.794241;1;10;258;477;505;314;346;302;0;527;791;643;0;0;0;0;0;0;16;16;11;16;11;16;0;11;12;13;0;0;0;0;0;0;72;72;54;54;81;80;0;63;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:55:18.607;TwistZ_;6.794241;1;10;411;363;539;0;329;439;0;263;316;690;0;0;0;0;0;0;15;14;13;0;14;13;0;13;13;11;0;0;0;0;0;0;100;100;63;0;54;36;0;18;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:55:18.855;TwistS_;6.794241;1;10;324;351;566;329;307;443;401;509;675;571;0;0;0;0;0;0;19;17;17;15;14;13;16;13;16;14;0;0;0;0;0;0;72;36;90;54;80;90;72;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:55:19.095;TwistZ_;6.794241;1;10;383;274;303;333;0;791;777;639;698;747;0;0;0;0;0;0;18;15;13;11;0;19;19;14;13;14;0;0;0;0;0;0;100;72;90;45;0;18;90;81;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:55:19.351;TwistS_;6.784779;1;10;351;252;799;0;417;587;679;739;747;711;0;0;0;0;0;0;13;11;17;0;16;15;17;17;18;16;0;0;0;0;0;0;72;36;45;0;54;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:55:19.592;TwistZ_;6.784779;1;10;555;324;276;228;263;0;747;395;619;419;0;0;0;0;0;0;15;14;15;15;16;0;15;11;14;13;0;0;0;0;0;0;100;72;63;45;18;0;45;63;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:55:19.848;TwistS_;6.784779;1;10;463;244;549;263;288;295;370;791;0;703;0;0;0;0;0;0;17;14;14;15;16;13;13;16;0;14;0;0;0;0;0;0;100;81;54;27;63;63;63;63;0;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:55:20.096;TwistZ_;6.784779;1;10;588;536;307;384;0;307;307;747;766;719;0;0;0;0;0;0;16;13;10;12;0;15;14;15;17;15;0;0;0;0;0;0;90;45;36;36;0;18;18;18;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:55:20.336;TwistS_;6.782966;1;10;494;500;483;351;488;320;547;747;363;380;0;0;0;0;0;0;13;11;16;16;11;14;17;17;13;12;0;0;0;0;0;0;72;45;36;9;81;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:55:20.584;TwistZ_;6.782966;1;10;379;241;0;269;747;0;747;0;747;711;0;0;0;0;0;0;14;13;0;16;18;0;13;0;14;14;0;0;0;0;0;0;100;18;0;63;9;0;45;0;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:55:20.832;TwistS_;6.782966;1;10;351;538;329;263;747;747;743;699;465;581;0;0;0;0;0;0;13;11;14;16;13;17;16;17;16;17;0;0;0;0;0;0;90;36;54;81;54;100;100;100;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:55:21.081;TwistZ_;6.782966;1;10;488;357;560;263;351;540;659;263;747;606;0;0;0;0;0;0;18;16;14;18;13;12;13;16;13;15;0;0;0;0;0;0;81;72;72;45;27;90;18;45;18;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:55:21.320;TwistS_;6.767698;1;10;417;580;241;281;320;341;366;351;417;667;0;0;0;0;0;0;13;12;10;14;13;13;16;12;12;15;0;0;0;0;0;0;90;90;18;90;70;81;54;36;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:55:21.576;TwistZ_;6.767698;1;10;279;445;483;219;615;307;527;725;752;0;0;0;0;0;0;0;18;11;13;13;12;14;11;10;13;0;0;0;0;0;0;0;100;63;54;27;58;18;45;36;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:55:21.825;TwistS_;6.767698;1;10;335;342;439;273;311;500;571;389;703;699;0;0;0;0;0;0;16;13;13;16;13;14;12;13;17;18;0;0;0;0;0;0;100;90;100;81;100;100;36;63;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:55:22.073;TwistZ_;6.767698;1;10;239;257;659;282;0;307;588;241;417;600;0;0;0;0;0;0;17;14;14;14;0;14;11;13;15;12;0;0;0;0;0;0;100;63;36;63;0;10;45;36;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:55:22.313;TwistS_;6.762117;1;10;359;307;571;292;317;263;0;395;518;563;0;0;0;0;0;0;14;13;16;17;14;12;0;16;18;12;0;0;0;0;0;0;100;90;81;27;81;9;0;18;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:55:22.561;TwistZ_;6.762117;1;10;390;307;395;276;0;791;634;541;421;527;0;0;0;0;0;0;14;18;15;13;0;19;12;14;10;12;0;0;0;0;0;0;72;81;27;63;0;30;81;81;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:55:22.809;TwistS_;6.762117;1;10;341;417;776;285;395;219;263;347;747;558;0;0;0;0;0;0;12;13;17;11;12;13;19;13;16;17;0;0;0;0;0;0;81;90;81;36;18;27;9;90;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
